sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
10380.0		-0.01657621510489803		-160.90626015114847		8.180900385136814		349987.0448644748		7.534170190811224		206.93277583768037
10410.0		-0.011098437071236814		-160.85568553992496		8.291992252472195		350012.62008557096		7.727624591475191		206.94465055647734
10440.0		-0.010932413677459925		-160.80527523885294		8.402886737925197		349992.8671851661		7.921440307737967		206.95718760339628
10470.0		-0.015017603926433424		-160.75572124834304		8.512177927950434		349987.65682530776		8.115343773493137		206.97046521624392
10500.0		-0.010611432831190174		-160.70698748314226		8.619894875191976		350003.86226513237		8.309635776196856		206.98439932337578
10530.0		-0.017441552094103332		-160.65909111864687		8.726025146478184		350037.705686762		8.504115953952606		206.99904714022117
10560.0		-0.013786010636647928		-160.61069695738672		8.833322549054065		349956.74533350766		8.698776515255801		207.0144114088686
10590.0		-0.013457986968193886		-160.5638002243508		8.937659280544711		349959.95744086616		8.89360719172069		207.03049553867257
10620.0		-0.016133484085026528		-160.51838981239564		9.039051474928137		350049.85796498787		9.088674912328955		207.04728180489474
10650.0		-0.012583595597254419		-160.4717954196602		9.14298820266008		349960.368287825		9.28402012291572		207.0647601352732
10680.0		-0.019545525195278426		-160.42667720153563		9.243987716080111		349958.8859333424		9.479634599509254		207.08293389900348
10710.0		-0.016422265795939858		-160.3830396471301		9.342054288644889		350044.93205111194		9.675433152996035		207.10182713080562
10740.0		-0.014887803968992567		-160.3388924806142		9.441278237112646		350014.9246370448		9.871318308375976		207.12146665300645
10770.0		-0.01673217597340607		-160.29553794916197		9.538951841159696		350009.0137724085		10.067551056347014		207.14178350775316
10800.0		-0.01643534566053351		-160.25299915589855		9.635058143796307		350022.4889014419		10.263854287188423		207.1628524829676
10830.0		-0.019260770149104465		-160.21057902013834		9.73098149747805		349993.4791142326		10.460532741639327		207.1845939155139
10860.0		-0.01114673695615132		-160.16895880868856		9.825350871602447		349986.6251535658		10.657381945186813		207.20706304107625
10920.0		-0.0136491666751429		-160.0881077611875		10.009446212550206		350041.67684155423		11.051563846240796		207.2541953471195
