sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.01231795745808347		-156.37491217176066		22.16363811782861		350046.3997981921		44.0928031443239		336.6280994150743
60.0		-0.011771587391838291		-156.3599830439714		22.14827011967098		349987.0329621034		44.28596447607454		336.75306692726167
90.0		-0.011563304701195884		-156.34554647075774		22.133748966910282		350044.68644188065		44.47978060799117		336.8781723282634
120.0		-0.01190843135334332		-156.33080780597692		22.118323838438265		349971.84466783516		44.67375020286971		337.0029488470784
150.0		-0.011791712442375991		-156.316563608827		22.103746684348017		350015.9340436738		44.86824342208033		337.12774732311846
180.0		-0.01163273068890352		-156.3022186115263		22.08870657755705		349991.1996737849		45.062986831204924		337.2523128562888
210.0		-0.010929395156255245		-156.28795547516327		22.073633505210832		349960.52444980294		45.25828331850056		337.37693573642076
240.0		-0.011322820511437308		-156.2739860556859		22.05897087341635		349985.0360743888		45.45393629454124		337.5014331396806
270.0		-0.011092401210707332		-156.26010968790825		22.044281783559263		350002.91239697207		45.64993425214893		337.6257971497943
300.0		-0.010018779167099869		-156.2463266288023		22.029567151277558		350014.123472332		45.84627096279111		337.75002484265633
330.0		-0.011697130141496233		-156.2326318631329		22.01482511695238		350018.9643191453		46.043013224879026		337.87418382455195
360.0		-0.00996041793879639		-156.21902203557227		22.00005463276334		350017.6240270985		46.24020567244523		337.99832124451535
390.0		-0.010230082742706708		-156.20549803928742		21.985256877489626		350010.029163586		46.43783415408289		338.12242778264243
420.0		-0.009723961595657055		-156.19206525293222		21.970435461346547		349995.8337990409		46.6358212887897		338.2464322413622
450.0		-0.010235114005341134		-156.17873046012002		21.955594837344425		349974.61136295926		46.83406866992473		338.3702417412058
480.0		-0.009786345943060272		-156.1656577710996		21.94114996293623		350010.60573817603		47.03283649664571		338.4941150854738
510.0		-0.010611434013070051		-156.15268006417608		21.92668492439462		350039.77544406336		47.23184964708348		338.617785988925
540.0		-0.009716917591592884		-156.13959649805443		21.911767139968607		350000.0223840624		47.431413026687785		338.741559644978
570.0		-0.009951364738942103		-156.1266037742337		21.896829279292334		349953.61430784874		47.63132678489233		338.86524319598476
