sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.013148077972607551		-156.7122420423237		22.11679753258634		349983.3747793026		44.21410562113526		336.96086437321793
60.0		-0.012995132079664561		-156.69776419300612		22.102377731956835		350035.5486740032		44.406482016653705		337.08881667279854
90.0		-0.013208448396701145		-156.68295989156925		22.087036787560557		349959.1630835803		44.59938062894398		337.2168119656673
120.0		-0.013127951740189972		-156.66865527787522		22.07254998661331		349999.14298216905		44.79269323389785		337.3447506707572
150.0		-0.012903567118109605		-156.65445135033605		22.058037459675365		350032.1430384517		44.98625685531963		337.47247884397524
180.0		-0.013251715837101349		-156.640127881385		22.043050607039554		349997.6962429285		45.18037072708412		337.60028939854885
210.0		-0.011916482319062302		-156.62590081047244		22.028038089275398		349956.4665155532		45.37484049574413		337.72799825809267
240.0		-0.011271503287198		-156.61196486076926		22.013436571914333		349970.5112220468		45.56965474549819		337.8555977231258
270.0		-0.01256145898716685		-156.59812251818775		21.99880884844725		349977.9557194812		45.764806179290815		337.98308405411944
300.0		-0.011354012685138914		-156.58436203595102		21.98414960124299		349979.5028741881		45.96045343051413		338.11061707762605
330.0		-0.011473752481070677		-156.5706919143203		21.969463935628404		349974.615284903		46.15647829769418		338.23808509876477
360.0		-0.01026529921738793		-156.55712212120562		21.954757855861267		349962.67381441034		46.352740441282656		338.3653527651842
390.0		-0.011612606820245695		-156.54381678275095		21.94045000550247		350007.70101134013		46.549522321285124		338.492704327035
420.0		-0.012214318411709795		-156.53059525077177		21.926113681211245		350046.6878457535		46.74671430488517		338.620035927414
450.0		-0.010899209944208448		-156.51728801299967		21.911329878064603		350015.8704846278		46.94415291600678		338.74718799308255
480.0		-0.01089518327946908		-156.50405809345366		21.89651640659731		349979.324151258		47.14213913333683		338.87446718370825
510.0		-0.010157635870034643		-156.49109684171876		21.882104552034882		349999.51696039643		47.3404755456595		339.0016801044396
540.0		-0.01027536174265678		-156.47822364342704		21.86766938895887		350013.353891043		47.53915305685358		339.1288218626808
570.0		-0.011069257638964953		-156.4652651427316		21.852791730209002		349957.2104699034		47.73816296116777		339.25588791454754
600.0		-0.01007613225186866		-156.45273124521952		21.838726475608034		350022.50487495866		47.93766442891586		339.38304591633175
630.0		-0.010995803804638075		-156.43993872561208		21.82380116691648		349954.1226619277		48.13753853540396		339.5101798528743
660.0		-0.009407007414126672		-156.4275814336296		21.809693744738677		350006.62722865865		48.337644356596705		339.63714900817337
690.0		-0.009797415429983932		-156.41512887667307		21.795142051403747		349989.6228007758		48.538266145827		339.7642521503774
720.0		-0.009130299788032061		-156.40275879781257		21.78056824431577		349966.4991604462		48.73929288055019		339.8913806872579
750.0		-0.009770247557261939		-156.39064532986944		21.76639059496954		350000.973313787		48.940560654568834		340.0183687125976
780.0		-0.009160487363838612		-156.37860084153743		21.75218349904919		350030.1347627817		49.14237204443443		340.14553869093015
810.0		-0.009961426082331078		-156.3664795052499		21.7375473437858		349988.54244521447		49.34452663752786		340.27268679535257
840.0		-0.009119232664868155		-156.35460228860651		21.72330074587711		350005.31118562445		49.54701767487052		340.39981135156796
870.0		-0.009523726325094		-156.34265243827062		21.708630062579733		349951.00121080875		49.74983502324385		340.5269070845958
900.0		-0.008339424776688321		-156.33093261826292		21.69434102516498		349955.8851940343		49.95313829433307		340.6541507557357
930.0		-0.009033704745722558		-156.31929305227038		21.680032421766175		349954.72972194385		50.156807882291744		340.7814215456879
960.0		-0.009012575097289801		-156.30789381676388		21.66611072790939		350012.2774506528		50.3607023403416		340.90857272074203
990.0		-0.00867348430567185		-156.29641218005997		21.65176298040242		349999.17867243197		50.565107564372596		341.03591982914213
1020.0		-0.009230921495080932		-156.285155372381		21.6377930286509		350045.68665684294		50.7699111690601		341.16334903616684
1050.0		-0.008706688038923325		-156.27383775095177		21.623412524734004		350020.2479212452		50.97494889988914		341.2906873040757
1080.0		-0.008793222919723733		-156.26258789811186		21.609008291522706		349989.3931591725		51.18052475181199		341.41827541050105
1110.0		-0.008873718394355027		-156.2514191485281		21.594589131159957		349952.3667603126		51.3864353860014		341.54589780541437
1140.0		-0.008707695000578136		-156.2406126370014		21.58093652819113		350041.2321540965		51.59267639190404		341.67355657956733
1170.0		-0.009037729046702171		-156.2296033321951		21.56648670469052		349992.04311351106		51.79923618981852		341.8012458603625
1200.0		-0.00936776545658596		-156.21880216637055		21.552404723126823		350003.4869308872		52.00627471729768		341.9291530980039
1230.0		-0.008403821865521284		-156.2080762958644		21.538305658237785		350009.0888587693		52.21367173799484		342.0571521423276
1260.0		-0.009045780012421152		-156.19743471959498		21.524195888247128		350008.3510719286		52.421285355469784		342.1850895090792
1290.0		-0.008794227517618792		-156.18685851718584		21.510064088177053		350002.2809006646		52.62940292189356		342.3133003121342
1320.0		-0.008398789421006981		-156.1763548970427		21.495915449266267		349990.47363422625		52.83791072458838		342.4416649230872
1350.0		-0.008988428109532239		-156.16593423162368		21.48175731387231		349972.3637378691		53.0466442567012		342.57000227142555
1380.0		-0.008224716243390988		-156.155703935409		21.46795417085609		350016.0232054284		53.255908712059664		342.6986745473032
1410.0		-0.008265970942361445		-156.14542084817444		21.45376003713094		349986.80941171944		53.465497922734635		342.8274529791553
1440.0		-0.007735701625674355		-156.1352137679158		21.439553914028707		349951.6237298148		53.675409829704016		342.95634416292245
1470.0		-0.007129964551350765		-156.12520569804298		21.425708197314737		349977.81681611575		53.885631386561116		343.08534185920206
1500.0		-0.007400636316915895		-156.11526059321264		21.41184176423801		349998.7663402287		54.09632271658949		343.21464620893755
1530.0		-0.007361393177495306		-156.10538591732242		21.39796014491021		350014.06853163335		54.30736301270298		343.3441251723135
1560.0		-0.007132984254435323		-156.0955903821289		21.384069817374733		350023.2632631026		54.518610014707406		343.4736177039616
1590.0		-0.007394598092626659		-156.0858555874451		21.37015909114253		350027.285032019		54.73035230016061		343.6034819674815
1620.0		-0.007148076860458721		-156.07618856819352		21.356233270470415		350025.7564927917		54.94247487487983		343.73359196107356
1650.0		-0.0064678848995528265		-156.0665993554562		21.342299807168388		350018.1561243534		55.15481309054065		343.8637575735208
1680.0		-0.0068492338061564165		-156.05706863191003		21.328346177821505		350005.45019453485		55.36767307065557		343.9943663011559
1710.0		-0.006464865196468271		-156.04760917818413		21.314381707114993		349986.9779766835		55.58084594137419		344.1251744150631
1740.0		-0.005647826910297595		-156.03822070969505		21.300406854466015		349962.7430664692		55.79433198611977		344.2561940386799
1770.0		-0.006583595666985466		-156.02901055359052		21.286775648325712		350001.27538593113		56.00811666906332		344.38741895625526
1800.0		-0.006649000899353116		-156.0198588450983		21.27312496515199		350034.7215861175		56.22236012711257		344.5190645804201
1830.0		-0.006362233111749407		-156.01066918805353		21.25911128547795		349993.9070969187		56.43694105218941		344.65099241893915
1860.0		-0.006175077705780006		-156.0016588210111		21.245441357345786		350015.89705053903		56.65171692015694		344.78303299072013
1890.0		-0.0058591293040245575		-155.9927046743866		21.231752109505187		350032.8677251255		56.866977246917074		344.91557194879454
