sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.018924696549076327		-158.57695875491322		23.484013918575805		350049.22766342387		29.28084145889163		325.3949948704225
60.0		-0.01944088007365985		-158.548656136918		23.459942555079955		350008.17703039944		29.477739413187933		325.47898849230296
90.0		-0.01762870513631298		-158.52052567438506		23.43582693152603		349952.8081886228		29.675079696016255		325.56247662665
120.0		-0.0178872998623597		-158.4933374996459		23.412655165572215		349978.9559172746		29.87268368943713		325.6453727202952
150.0		-0.018817033053988057		-158.4663125599929		23.3894389156328		349991.46556269564		30.07073384863095		325.72776021897306
180.0		-0.018442724605809004		-158.43944103682037		23.366175236032728		349991.26177574974		30.269350703546124		325.8096932706807
210.0		-0.01868421427987255		-158.41274829914838		23.34287711271801		349975.7813827945		30.468209502470735		325.89101654053786
240.0		-0.01930403581668485		-158.38695647578987		23.320511741690584		350045.42715709284		30.667540055686835		325.97183553481466
270.0		-0.01878885881055119		-158.3605933355266		23.297136931877372		350001.9826850286		30.867172057647565		326.05206757299936
300.0		-0.019868517305628074		-158.33512664999608		23.274696142496047		350043.9234064631		31.067224836379133		326.1317660841213
330.0		-0.018319967470552444		-158.3090831104266		23.251246093002102		349973.3170004813		31.267739601570185		326.21094770125785
360.0		-0.018025150194579603		-158.28392510707695		23.228728123599172		349988.9914240036		31.468709250786887		326.289606316649
390.0		-0.017851076130553697		-158.25892962541698		23.206177718061845		349990.6437763013		31.669998603492317		326.36767569243915
420.0		-0.018522215187075274		-158.23408714768877		23.183591802468793		349979.1628369624		31.87172748266019		326.4452092417444
450.0		-0.01981518793089896		-158.2094110647258		23.160978377698118		349953.1985962307		32.073713124009146		326.52211837650765
480.0		-0.017974839636525134		-158.18559719698484		23.139292113443243		350015.4086982673		32.27614105804945		326.5984872150868
510.0		-0.018816026387803216		-158.16121198736724		23.116607592454198		349964.40078681894		32.479132814870084		326.674369733155
540.0		-0.01829682567162988		-158.13769618185745		23.0948566419078		350000.7238136353		32.68236045592812		326.7496092195623
570.0		-0.018538314163813543		-158.11432207618975		23.073071778714812		350024.7384694861		32.88605444316385		326.82431062944846
600.0		-0.019078646301239455		-158.09110184926982		23.05126055434846		350035.22644738574		33.09004405974366		326.89839089891774
630.0		-0.019581748040674522		-158.0680263099913		23.02941972990787		350033.0359460348		33.29444909924024		326.9719029954433
660.0		-0.01877980354240712		-158.04509215091952		23.007548973807925		350018.4429940842		33.4993104593916		327.04486285326203
690.0		-0.019105813287551544		-158.02229940808428		22.985649654515573		349991.40073177405		33.70462330370948		327.11726493796823
720.0		-0.018288775887790775		-157.9996577575113		22.963728226677198		349950.94055428635		33.910247557843824		327.1890404028139
750.0		-0.0192275643475632		-157.97783485913982		22.942723712145224		350002.2285026293		34.11630703013794		327.26024382108835
780.0		-0.01957470492302026		-157.9561593506848		22.92169769287569		350040.35209543165		34.32261472982494		327.33078433407564
810.0		-0.01855944469865621		-157.9339477686954		22.899705968526124		349961.59973355476		34.52935928647291		327.4007466972791
840.0		-0.01796477740672625		-157.91253421328855		22.878623597099867		349976.41686879285		34.73666321590898		327.4701846322841
870.0		-0.018862312053938127		-157.89126819219985		22.85752389262327		349977.94638628233		34.944195369047094		327.5389397611451
900.0		-0.01728659582349035		-157.87013317537387		22.836399207062684		349967.7182282796		35.152186809371486		327.60711643572944
930.0		-0.01735401143352799		-157.84946827260083		22.815721892820918		349997.778350818		35.36046642468728		327.6746309976409
960.0		-0.019645139349732547		-157.8289335410301		22.79502150368231		350016.0832346324		35.56915444056503		327.74153584903416
