sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.007007210961733832		-156.84028934281363		18.008933003346666		350005.9543634709		55.389250352282396		227.36467702581217
60.0		0.0073120886946857425		-156.84094040627366		17.991458701922237		349975.2462283382		55.21977024741282		227.0200241311765
90.0		0.007416734702714227		-156.8418461311014		17.973691689290902		350004.8846118832		55.04931001023581		226.6783612492707
120.0		0.00737246148253909		-156.84272865837883		17.955892466094806		350027.297902544		54.87791725943969		226.3398923391025
150.0		0.00828307628981459		-156.84359508968282		17.938072254339943		350042.6034427304		54.7056569244692		226.00493464585273
180.0		0.008551731768310342		-156.84415057598758		17.92047833436079		349983.3777221199		54.53247046962		225.67280637932964
210.0		0.008312258085846205		-156.8449657259519		17.902592610068986		349984.2360197967		54.35843055164802		225.3438925202387
240.0		0.009137342610216355		-156.84603981788024		17.884407671829486		350044.9099511476		54.18356165645832		225.01818020955304
270.0		0.008225724386925674		-156.84681201483298		17.86646693895639		350031.29705236666		54.00788686475529		224.69564625053192
300.0		0.009884954908679399		-156.84755944829809		17.84849619424173		350010.43530495465		53.831406881314976		224.3761115463263
330.0		0.008870698691270471		-156.84827663847625		17.830488261280628		349982.21729036514		53.65410747289649		224.05931102504007
360.0		0.009635416337186656		-156.84925049261517		17.81217146417187		350013.4240373466		53.47606120960057		223.74558235921998
390.0		0.009734024120925906		-156.85020572824465		17.79383117159581		350037.33123408817		53.2973195236473		223.4350926074567
420.0		0.009307391486852735		-156.85085062240248		17.77573833921538		349987.2340089949		53.11781389697215		223.12722878948787
450.0		0.009813513815782266		-156.8517468321935		17.75732427465052		349996.1880669128		52.93759617273987		222.82218021518287
480.0		0.008973333139749086		-156.85262304588096		17.738886982214513		349997.8270065645		52.75673817432795		222.52024009343063
510.0		0.01029548679319448		-156.85346476919722		17.720406527407718		349991.83433171734		52.575159207597885		222.22076656694347
540.0		0.009771253337036873		-156.8542809282323		17.701896452959232		349978.4082682617		52.39294165678482		221.92412160855258
570.0		0.009438198405948403		-156.85534818355475		17.683054226870947		350023.4826766569		52.21010659270706		221.63028603413747
600.0		0.009866842599571442		-156.85611309482348		17.66448475413917		349995.10925847664		52.02667465611727		221.33923867017722
630.0		0.009723962777536932		-156.8568490107058		17.645883108199346		349959.2370814476		51.84263942315513		221.0508101950744
660.0		0.0098678471974665		-156.85782571464316		17.626930390173488		349981.3404337242		51.6579773300812		220.76475074825237
690.0		0.010041923920722125		-156.85877521256964		17.60794515823383		349995.79952105694		51.47276827772152		220.48137545840197
720.0		0.010014753684240377		-156.85970200433124		17.5889344574533		350002.73675244674		51.287065977252844		220.20083938981966
750.0		0.010286431229580442		-156.86059212292145		17.56987960599312		350001.7989599854		51.10078317156507		219.9225665280899
780.0		0.010870028148176832		-156.8614504829139		17.550788300006758		349993.1129159918		50.91397515543791		219.64673483294777
810.0		0.010605396970660692		-156.86228467256035		17.5316718345938		349976.8874045294		50.726719241522204		219.3736175318947
840.0		0.01040315014054777		-156.86307960679292		17.512510181695482		349952.72108570393		50.53891593063333		219.10261243550028
870.0		0.010609421271640307		-156.86411743171567		17.492986223488973		349985.7228129497		50.35065587714724		218.83406198095932
900.0		0.010858961025012924		-156.86512452796893		17.47342613319067		350010.8241934702		50.16195672786756		218.56794349694374
930.0		0.010939457681524095		-156.86582903052508		17.45416716406471		349963.40811642446		49.97283711388045		218.30423956773856
960.0		0.01126144076192915		-156.86704311059947		17.43419614674816		350037.25474015065		49.78328451537429		218.04279183295827
990.0		0.0110944127702572		-156.86767377351882		17.41485650300272		349973.911934834		49.593267437898		217.78336625346083
1020.0		0.01126949172764813		-156.86881495069736		17.39479923252474		350031.45843584184		49.402871782900775		217.52625879867713
1050.0		0.01137916899831104		-156.8693876120446		17.375403699445283		349952.68156494666		49.212152998334304		217.27161515010891
1080.0		0.01172630839188822		-156.87045919138816		17.35526804006097		349994.0493146647		49.02100802530611		217.0188949067676
1110.0		0.01147073277798612		-156.87149338375755		17.335088916987015		350027.1523836702		48.829495042703144		216.76826694467374
1140.0		0.011259428020499403		-156.87222907423478		17.315232857126244		349988.42920628004		48.6376957436749		216.51998757202625
1170.0		0.012086531195698682		-156.87318891708966		17.294972071629974		350005.1388091007		48.445494871852034		216.2734922841378
1200.0		0.012442727334769777		-156.8738452377307		17.27503356913432		349950.0886388449		48.25299015065718		216.02910668615112
1230.0		0.012098604098637524		-156.87473449181036		17.254699572065775		349950.55436139833		48.0601959232621		215.7868062658748
1260.0		0.013090722524079005		-156.87585548020007		17.233963142207166		350006.1899351869		47.8671292593176		215.54657806467412
1290.0		0.012082506894719068		-156.87666949522713		17.21354908023947		349990.08719824627		47.67377252575607		215.3082747607852
1320.0		0.012751629368701303		-156.87770418502467		17.192715806817212		350028.5864030095		47.48008759129904		215.0716776710466
1350.0		0.012913629643378454		-156.87843552434566		17.1722155458235		349995.6950193597		47.286165271167164		214.83706623676974
1380.0		0.012470900987266704		-156.8791350849092		17.151686921405883		349954.8064570464		47.09206234932021		214.60457851913515
1410.0		0.013338248354142001		-156.88031721503907		17.130352867269565		350030.83605002053		46.89766258292298		214.37370728905458
1440.0		0.012494043377129208		-156.88092714546315		17.109732368431025		349972.86543387733		46.70302659081922		214.14461389950029
1470.0		0.012659060991131165		-156.88203127034143		17.088315238478806		350031.805673955		46.508239544400524		213.91754008138727
1500.0		0.01306657317256169		-156.88255687097313		17.067613359449705		349956.9747677427		46.313173122369314		213.6919561317716
1530.0		0.012918662087892755		-156.8835685717015		17.04609835853653		349998.350625311		46.117931100360714		213.46817297303633
1560.0		0.013087701639114572		-156.8845384054814		17.024539398448862		350031.0070233429		45.92252469173473		213.24616513096174
1590.0		0.013510311154088005		-156.8852048193513		17.00333244451421		349993.01446210407		45.72696981693656		213.02592419137608
1620.0		0.012947840338284743		-156.88608780315593		16.981686305572108		350008.26457141154		45.53124461381346		212.80731332072625
1650.0		0.013265802663349811		-156.88665779356447		16.96038589804722		349952.7512306217		45.33530546251236		212.5901281444014
1680.0		0.013421763531857851		-156.8874461094886		16.93864653129219		349950.34659341257		45.139247182767804		212.3746336689231
1710.0		0.013058523388722588		-156.88845622345175		16.91646764415867		350000.8679156499		44.94312757817617		212.16096154629102
1740.0		0.013829276895168255		-156.88941136884563		16.894230235919988		350042.0230950378		44.74681950734075		211.94863478434547
1770.0		0.013030349736225659		-156.8900586444252		16.872352627798442		350012.87755218707		44.550385661001535		211.7378083208592
1800.0		0.013375478752132845		-156.89066625333146		16.85044114212519		349975.2094417177		44.353913936081696		211.52871115053904
