sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.013843361357656967		-156.94424122460836		22.228601869263386		350009.3941819202		44.37052552551204		337.03767573226213
30.0		-0.015302361336367141		-156.93698274151612		22.22143707221797		350031.3712289091		44.46654670276062		337.10277118730136
45.0		-0.012424616207541699		-156.9295540415902		22.213827481488597		349989.676478222		44.56251291166359		337.1677021065928
60.0		-0.013857447002025554		-156.9223461885757		22.20664920756152		350008.1782022482		44.658671060562796		337.23270816140035
75.0		-0.01495824046399464		-156.91515111524933		22.19945812280767		350025.7187946206		44.75505815830697		337.29782634079874
90.0		-0.013100786231227733		-156.90778869031064		22.19182444628414		349979.3811633177		44.85138937989497		337.3627799674907
105.0		-0.014539656431880701		-156.9006507570132		22.184623650032144		349993.0327622257		44.94782500836265		337.4277253481736
120.0		-0.013078649621140163		-156.89353797214238		22.17741640106615		350004.95403327234		45.04432349869776		337.4926223298822
135.0		-0.015181613396900693		-156.88624692628943		22.16976201382675		349953.6398946699		45.14094931299802		337.55753443788467
150.0		-0.013925873119357637		-156.8793704393407		22.16297427907518		350024.66785820294		45.23774200657384		337.6225011903542
165.0		-0.01306455924925207		-156.87212343329284		22.155304674273403		349970.24845749326		45.334602388966786		337.68742582359255
180.0		-0.013537476663050245		-156.8652928888687		22.14850215617719		350038.08754479606		45.43155212658709		337.75233004999757
195.0		-0.014441047466261575		-156.85809890876368		22.14082222854555		349980.0057680737		45.528524522852365		337.81714844047315
210.0		-0.011303704786314171		-156.85130840997715		22.134002331594367		350045.00933244824		45.62570999758979		337.88206958836287
225.0		-0.013201404392636975		-156.8441640109523		22.126310763462588		349983.4694810882		45.722839496967524		337.94682783390533
240.0		-0.0119899349715093		-156.8374208859471		22.119477556665437		350045.18390413467		45.820160236623806		338.0116684791428
255.0		-0.012774774122323558		-156.83030666290645		22.11176483399963		349981.3553667534		45.917710226340006		338.07663042574313
270.0		-0.013559613273137814		-156.8236081385819		22.104917257756384		350039.94114900474		46.01520305124956		338.14142930205975
285.0		-0.011476769820395478		-156.81655139988402		22.09719769152384		349972.1591876466		46.11280020385395		338.20622615366995
300.0		-0.012666104995195335		-156.80989779794982		22.090336302258756		350027.5912043676		46.210459264477066		338.27097910287563
315.0		-0.01148683234566433		-156.8028880865203		22.082604951694798		349956.482826747		46.30824480375612		338.3357532794924
330.0		-0.012283745581297304		-156.79627006266583		22.07572525869524		350009.31563460827		46.40619758445932		338.4005903927385
345.0		-0.011750457743405534		-156.78948938599035		22.06840981968196		349997.8168240078		46.50421659719911		338.4653897028421
360.0		-0.01221331263193486		-156.78273159049576		22.061088286874742		349984.6962062903		46.60232472506026		338.5301746992554
375.0		-0.011716247048499247		-156.77618498662673		22.054190977858507		350032.54161898233		46.700454743545016		338.5948779507545
390.0		-0.011887300523030686		-156.76928531368637		22.04642767849782		349953.5425231308		46.79879767080774		338.65969312172297
405.0		-0.0110541626691818		-156.76278408335403		22.03951807245737		349998.1824174961		46.897083528417845		338.7243474460459
420.0		-0.01060137266968108		-156.7562964875519		22.03259744766027		350041.7674749205		46.99555979910233		338.78909232812816
435.0		-0.01124735511756056		-156.74946020893856		22.02481460281896		349958.1688618157		47.094265491282634		338.853968717498
450.0		-0.009566993765494204		-156.74301680920695		22.017881565196753		349998.6056895219		47.19291263978775		338.91868394782915
465.0		-0.011895351488749668		-156.73659320267686		22.010941015922548		350037.6147530973		47.29166392621169		338.9834041735725
480.0		-0.009663588807803708		-156.73001545733064		22.00357193646158		350011.6687600324		47.390476056923745		339.04808567551464
495.0		-0.010363909364886932		-156.7234577816447		21.996196102795395		349984.25099727884		47.48941370030162		339.11279532621734
510.0		-0.010420254306121037		-156.71709235226265		21.98923330191731		350019.0108324792		47.58851882688767		339.1775771821491
525.0		-0.010136506221601884		-156.71057520967807		21.981844197278196		349988.6305763284		47.68768861348384		339.24232624615973
