sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.004877073403851926		-157.3732993778971		20.108304742261275		349982.27802371234		53.10207591871291		290.25954002304024
60.0		-0.004173737871203652		-157.37209894690238		20.091977539142764		350006.7616092162		53.1867865403479		289.8695423918559
90.0		-0.0043125922103786725		-157.37089954348508		20.075643899647453		350024.55390143953		53.269845671153945		289.4771044943354
120.0		-0.0036625854615195746		-157.3697104858128		20.059324635288355		350034.7726510288		53.35097610141156		289.0826850571309
150.0		-0.0039423092450591125		-157.36852762449047		20.043011723227636		350037.79217904713		53.43027076904911		288.6861435580416
180.0		-0.003602212673666227		-157.36734705406562		20.02669767133748		350033.950599744		53.50781330160899		288.2873456748588
210.0		-0.0033949345809188786		-157.3661732756122		20.01039296784658		350022.82659332454		53.58346176612552		287.88654320999075
240.0		-0.00308502322157279		-157.36500639867637		19.994098701047115		350004.40253739525		53.657193866985715		287.4837906279232
270.0		-0.002998490704532136		-157.36384633578183		19.97781553539871		349978.6795523651		53.72899305176624		287.0791346883518
300.0		-0.0024199226848104177		-157.36308686578244		19.961646016738253		350013.1750809457		53.798904167484686		286.6725113414183
330.0		-0.0026100942482247457		-157.3623279209053		19.945469955505903		350040.97971271444		53.867009244834385		286.26378192288644
360.0		-0.0025084667614009406		-157.3611787542209		19.929198879853544		349994.2096636789		53.933145215489525		285.85326339916287
390.0		-0.002407848599991699		-157.3604349324867		19.91304522990091		350007.3547620401		53.99721957962856		285.4411564274884
420.0		-0.0016008716572099972		-157.35968923490725		19.89688243420652		350013.964763429		54.059491706697415		285.02698337947334
450.0		-0.002437026850383685		-157.35895105662257		19.880731344566456		350013.2486828156		54.119707362325485		284.61125792204314
480.0		-0.0019047447922668494		-157.3582162368121		19.864583922994424		350005.54094646405		54.17795426572593		284.19383371270874
510.0		-0.0014831469664677353		-157.35748082236364		19.84843259364179		349991.1452103108		54.23431188827637		283.7745703345687
540.0		-0.002282071761650579		-157.3567494222952		19.832287990427353		349969.67950703483		54.288650324759594		283.3537551142339
570.0		-0.003061880831710287		-157.35641876710858		19.816232137405507		350008.7619936429		54.34095359791387		282.9314508355035
600.0		-0.0016974678813993776		-157.35609223665122		19.800178893994207		350040.8214238519		54.391208196669595		282.50771761878985
630.0		-0.0011923513322447828		-157.3553705870654		19.78404850859743		349998.35162571445		54.43945768576787		282.0824925405696
660.0		-0.0020888816770315713		-157.35504337331935		19.76798696882798		350016.9797812784		54.48577932341485		281.65563158526123
690.0		-0.0013342265563842355		-157.35432257770577		19.751859185152618		349960.8739520982		54.53002709867634		281.22748685516177
720.0		-0.002284085684960201		-157.3540049786552		19.73581440879038		349965.25670268014		54.57212029341726		280.79828179126775
750.0		-0.0014952186875267011		-157.35368264759202		19.719757550622052		349963.2185635315		54.61229751546634		280.3675030978818
780.0		-0.0014388725644127209		-157.35336509437494		19.703709513302563		349954.05707664415		54.650331170935104		279.93571407775465
810.0		-0.0018836151438340915		-157.35344525444805		19.687720269374662		350005.8950517578		54.686303797556235		279.50276160645564
840.0		-0.0015565996189147357		-157.35312491230735		19.671663210409008		349983.3677087277		54.72029068026592		279.0684979785835
870.0		-0.0011802784293059407		-157.35320310587986		19.655662271815636		350021.80386944953		54.752176508405064		278.63324206620564
900.0		-0.0010524888495350756		-157.35288539561864		19.63961081840451		349985.4875592394		54.78195228671064		278.1970612610367
930.0		-0.0013815206615238062		-157.35296630609184		19.623611212364068		350010.1602279004		54.80960872403882		277.7600261907963
960.0		-0.0010726127181928992		-157.35304613244065		19.607606818822546		350028.1129541695		54.83518848725723		277.32207287772275
990.0		-0.0009015604255413369		-157.35272340065325		19.5915493742064		349971.66762733087		54.85876407855934		276.883050498201
1020.0		-0.0004900192156116899		-157.35319614488878		19.575573478739894		350044.2213773355		54.88020883162489		276.443339999561
1050.0		-0.0005725321591922358		-157.35287757265107		19.55952969897512		349973.84005009383		54.89945533262636		276.00318205966505
1080.0		-0.0008019444982674002		-157.35334649849904		19.54354029063839		350033.01137197204		54.91671969095655		275.56202956063856
1110.0		-0.0004839845369620835		-157.35341996479053		19.52752186044898		350017.26233331766		54.931803947173975		275.1204862865658
1140.0		-0.0005634754136983201		-157.35349127204628		19.51150112606349		349994.80338665564		54.9447853246136		274.6783904312701
1170.0		-3.0173393248031747e-06		-157.35395405320983		19.495493467846543		350033.85737632494		54.95573469744461		274.23558488827075
1200.0		-0.0006157972358326861		-157.354017767345		19.479460664389247		349998.15290991496		54.96455339105929		273.7924133022047
1230.0		0.0003612274017055201		-157.3540799892042		19.463429298553887		349955.672755559		54.97123960218928		273.3489424209362
1260.0		0.00013684277962515111		-157.35453866402472		19.44741463166478		349974.4105823515		54.975789050836845		272.9052488596246
1290.0		-0.0004940470622309336		-157.35499349214885		19.43139203044532		349986.50950697437		54.978243584942874		272.46126433559505
1320.0		-0.00013583581797034017		-157.35544036700065		19.41535380341074		349992.184999072		54.97867073611811		272.01682901998413
1350.0		-0.000255576795781977		-157.35588511264535		19.399312764401987		349991.1011124775		54.97696472769702		271.5723438936508
1380.0		0.0008140197649659955		-157.35633085201863		19.383276095917378		349983.087319579		54.9730723206328		271.1280594578492
1410.0		0.00045882940566983486		-157.35676611695231		19.36722097203862		349968.75047246926		54.96718550797686		270.6833973983864
1440.0		-3.1193355581484604e-05		-157.35759889699938		19.35116524961466		350015.5541467648		54.9591379328239		270.23898990928774
1470.0		0.0012175088272967846		-157.35802866486802		19.335104295944255		349987.7234863145		54.949001100059895		269.7946642443204
1500.0		0.0010605398152540569		-157.3588475001363		19.31902095956261		350021.4464118555		54.93684095986762		269.3502514794598
1530.0		0.0010514830697601412		-157.35926409199345		19.302941540869163		349980.4807341136		54.92257673560297		268.90611139712814
1560.0		0.0013523388654921903		-157.3600746804399		19.286845356724033		350000.7943537673		54.90621344204805		268.46230423091754
1590.0		0.0007818206296095766		-157.36088117156285		19.270742438445613		350014.391200942		54.887752067087966		268.0189072759837
