sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.011060200893471036		-146.37676222077974		15.625128571864115		350004.30517504085		13.883074673329702		112.79412667145407
60.0		0.012051313539137583		-146.3421967853906		15.575191401362032		350007.11678498983		13.760556995614436		112.98552430579693
90.0		0.011640781654622501		-146.30775419267448		15.525029066216836		349990.69027842674		13.637851301910828		113.1763070406663
120.0		0.010043933116512242		-146.27206047288325		15.47396762919311		350022.6622965969		13.514692535024992		113.36661368058157
150.0		0.013849401945705957		-146.23648287877074		15.422652451428073		350032.1115029231		13.391177841031066		113.55639200584808
180.0		0.009194696876865024		-146.20103127410758		15.37110597108708		350021.8008838622		13.2674839218828		113.74554978486914
210.0		0.012819047342498696		-146.16568681074043		15.319287736428919		349986.0239350889		13.14326872034259		113.93426329283409
240.0		0.012624850296224876		-146.12911375710198		15.266575670067178		350001.455740802		13.018867235104793		114.12235901840761
270.0		0.011158808677210285		-146.0926610183652		15.213606765445668		349993.9571177345		12.894135000185116		114.30991087241223
300.0		0.011033034202628918		-146.05497813379142		15.159710618099508		350034.72517845593		12.769093209476651		114.49690742801418
330.0		0.010950525986567879		-146.01876231332034		15.106214525591405		349979.24224785157		12.643605923209734		114.683416540611
360.0		0.011121578279219443		-145.9799741468357		15.051107954076297		350043.31033245847		12.517883663473853		114.86933125919994
390.0		0.011390237303354827		-145.94265809078948		14.99641482301418		350012.40371570364		12.39180731815172		115.0547109535926
420.0		0.012199224623806518		-145.90547353079097		14.94147920538387		349960.24606100004		12.265555150181754		115.23946651220612
450.0		0.011312759168048334		-145.86571612608535		14.884869910181235		350022.3822308164		12.138859921167864		115.42373009383141
480.0		0.01329296935419193		-145.8274299247326		14.828683538728663		349989.472637916		12.011819582778656		115.60745217528908
510.0		0.01228374676317718		-145.78793629810613		14.771539528663833		350004.58585354965		11.884612506365698		115.79054509163866
540.0		0.008622167081432541		-145.74856135881478		14.714095277525715		349991.4528642809		11.7568944800812		115.9731762878565
570.0		0.01117692098631824		-145.70798414777266		14.65567455629327		350025.29915349185		11.629001457502326		116.15518179090999
600.0		0.009016600580149291		-145.66887644090664		14.597694806027501		349964.38373252563		11.500790030827162		116.33663093531052
630.0		0.009361727232296724		-145.62722638117992		14.537985734550471		350016.8523671618		11.37228068339914		116.51751342529501
660.0		0.009026660741658388		-145.58570475670277		14.477970507029008		350041.18811385427		11.243337345303615		116.69789343763036
690.0		0.012184133199662996		-145.5443228615726		14.417677382381685		350041.06576512475		11.114171861221351		116.87766963090458
720.0		0.00948046124845355		-145.5030740224893		14.35709207239651		350014.16565222386		10.984663232155171		117.05689900922043
750.0		0.011645811735377048		-145.46196777952025		14.296239116244992		349963.6687085051		10.854992129190364		117.235496558031
780.0		0.01093845190174916		-145.41833254865676		14.233575985411477		350021.19624433573		10.724889333455181		117.4135879321843
810.0		0.007798084791197695		-145.37616346101817		14.171365213375038		349982.88422133215		10.594453511510551		117.5911262305998
840.0		0.011769575832288425		-145.33281464100546		14.108117695723314		349988.51202092785		10.46386453552654		117.7680282536619
870.0		0.011714233125189625		-145.28827210657025		14.043774723066896		350030.9899875652		10.33277631605229		117.9444528296692
900.0		0.010475598195099712		-145.24520251970597		13.979915135127248		349980.5780501077		10.201525452899645		118.12024522401454
930.0		0.014769071134715617		-145.1996319493406		13.914199426379447		350037.68247350864		10.069969716397566		118.29547037996807
960.0		0.012936772033240958		-145.15552718790036		13.848953658246145		349999.31972790975		9.93812883974708		118.47011905926918
990.0		0.010534964021298249		-145.1102415685521		13.782598311526579		349997.7420180747		9.805866720846296		118.64425187377334
1020.0		0.010198888205245346		-145.0637911337608		13.715148533315967		350036.4811951481		9.673396340782588		118.81777293440764
1050.0		0.01023108970436152		-145.0188013707493		13.6481712775389		349978.5665590707		9.540594886627275		118.99073688515723
1080.0		0.00935065892725294		-144.97134065447705		13.579297856286747		350028.4780156594		9.407645286068401		119.16306274195098
1110.0		0.00941002711721123		-144.9240248948028		13.510079976406088		350046.42828666046		9.274276534541102		119.3348698019957
1140.0		0.01036793248398667		-144.8768589571133		13.44053231134559		350034.21494908445		9.140587925628225		119.5061137077717
1170.0		0.010073113730663979		-144.82985204550724		13.370680945122071		349995.34644427616		9.006760668244453		119.67671561624368
1200.0		0.01131477190947808		-144.78168015498005		13.29965773200755		349988.9575956678		8.872447062605119		119.84682595773391
1230.0		0.01068790636860161		-144.73366923348905		13.22832271417538		349955.1502653435		8.737984059516691		120.01629893033775
1260.0		0.009792381803589755		-144.68450979562442		13.155826552088937		349956.9547207048		8.6032307189612		120.18519526743657
1290.0		0.010648664411060894		-144.63420767098518		13.082159187116053		349994.2148586083		8.468205987764605		120.35350671444934
1320.0		0.009563975244289525		-144.58405826395713		13.008129849100216		349997.7736341795		8.332773824185594		120.52129043047995
