sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
27450.0		-0.01914606043392725		-158.36962494403102		12.739657000129863		350015.58675302006		18.69805665061591		206.4011823008015
27540.0		-0.01948917789028457		-158.3061262409349		12.92052696114956		350006.74179209676		19.321095922898365		206.57190727842882
27570.0		-0.01967733789414903		-158.2852527862835		12.980091896117862		349963.0338339079		19.52897619644783		206.63052075277227
28050.0		-0.018674151163663763		-157.9931766135691		13.839345851956535		350012.80485167727		22.87048787544937		207.68680705482484
28110.0		-0.019519363102331367		-157.96122466084395		13.936437686685636		350049.84815753624		23.289968432227255		207.8349660294602
28140.0		-0.01628341027488496		-157.94528557394517		13.984792193441994		350026.4627040699		23.4997911328434		207.91043589348428
28170.0		-0.018052318067301596		-157.92936962670046		14.033017621340173		349975.22873710934		23.70966715355806		207.98683821920392
28200.0		-0.018777789028157563		-157.91410224811676		14.079925766936137		349985.68851640355		23.919572066976542		208.06418076029394
28230.0		-0.017174908175157447		-157.89884939442163		14.126718832285702		349970.6018652804		24.129668564426595		208.14244322675847
28260.0		-0.017477774348559492		-157.88423972436613		14.172213136408454		350019.7514322698		24.339885627655278		208.22164108912142
28290.0		-0.019654195504286525		-157.8696605374156		14.21757654739132		350040.7981109768		24.549953548583545		208.30181829525796
28320.0		-0.016799592765323588		-157.85508984373527		14.262833898221258		350037.95997176785		24.760286336728242		208.38291860745522
28350.0		-0.016311582745502012		-157.8405435334411		14.307963346577283		350007.972422217		24.970548267323693		208.46499530003348
28380.0		-0.01730370235282337		-157.82663632914702		14.351815392392368		350045.15553901903		25.180973277282078		208.54801950990856
28410.0		-0.01798389549560914		-157.81211979104543		14.3967101760079		349964.6817716947		25.391419490713147		208.63201608667524
28440.0		-0.016877068536870325		-157.79887576683691		14.43916989779327		350043.68412905466		25.60189865162573		208.7169879871001
28470.0		-0.017733351144341467		-157.78502013797316		14.48267087716682		350005.2465235749		25.812404569413644		208.8029407508756
28500.0		-0.016789531421934612		-157.77180988082603		14.524903856031619		350034.95424285624		26.022911982841208		208.88988247670912
28530.0		-0.014618140346962126		-157.7586079277572		14.567033346617873		350041.73978952505		26.23358543401026		208.97779647056788
28560.0		-0.016386042359603822		-157.74541690961973		14.609054017710273		350024.9828000944		26.444352637661154		209.06669776832297
28590.0		-0.015621328259327268		-157.7322489010582		14.650948466796976		349982.2551206006		26.654941199142456		209.15662615103355
28620.0		-0.01386851767082909		-157.7197134358589		14.691609373000917		350012.4029531162		26.865770327470493		209.24753352611555
28650.0		-0.014764041053961069		-157.70719618753995		14.732154970456495		350018.2064725263		27.07649810856899		209.33946813697028
28680.0		-0.013101789647242913		-157.6946850457487		14.77259877993166		350001.8946120376		27.2873624580618		209.4324060012027
28710.0		-0.013801103242671328		-157.68218591065815		14.812931293443464		349962.247492088		27.498219551978195		209.52637018239844
28740.0		-0.013609923535722311		-157.6703293323314		14.852036564699372		349995.8557727346		27.709081179748026		209.62136464143867
28770.0		-0.01373469341240862		-157.6584835620708		14.891037280169144		350007.07967714965		27.91994043721857		209.71739566294607
28800.0		-0.011253392159969922		-157.64664894716407		14.929931100038159		349995.7746367706		28.130771188601933		209.81447172104063
28830.0		-0.011972829624056158		-157.634817051678		14.968727124755846		349963.45075272396		28.3417397584305		209.9125801108707
28860.0		-0.010765383322028223		-157.62362402338965		15.006320656897158		350007.4207431106		28.55277256755842		210.01173539497506
28890.0		-0.011370113434697		-157.6124487381612		15.043802377891895		350028.2887674961		28.763594579650743		210.11197279506757
28920.0		-0.010720103140198275		-157.60127122004735		15.081196635523902		350029.7190716453		28.97463007800004		210.21325326804407
28950.0		-0.010213983175028498		-157.59010636656117		15.118482128744404		350008.86216130387		29.18553096031438		210.3156193939646
28980.0		-0.010974672974325441		-157.57894256418652		15.155672355403768		349967.80960496794		29.396539052393067		210.41905268621454
29010.0		-0.008984402626672747		-157.56842108047724		15.191679322054387		350005.1625784077		29.607508581152743		210.52357423682352
29040.0		-0.008901892046851956		-157.55790589408014		15.227590085761307		350022.10308972746		29.81845134160489		210.62918913701736
29070.0		-0.00854670286943567		-157.54739658384858		15.263403507550045		350018.6494438043		30.02935967352081		210.73590448435007
29100.0		-0.008806302784317386		-157.5368935750676		15.299117327534365		349994.6677331524		30.24020652286739		210.84372915825583
29130.0		-0.009366759676811026		-157.52638881422638		15.334740612655498		349951.5694165975		30.451159911679277		210.95265490810715
29160.0		-0.008408850764395957		-157.51652240858095		15.369210867578246		349990.39006182365		30.66214494002878		211.0626957694738
29190.0		-0.009271170414276457		-157.50666889355722		15.403577370467396		350008.20535865985		30.872883990164837		211.1738819258449
29220.0		-0.008469223552249303		-157.49680906383384		15.43786427683987		350008.4365625037		31.08380625672278		211.28618446043208
29250.0		-0.009471404502959635		-157.48695744169598		15.472050498617582		349988.41535123903		31.294557473719223		211.39963952608997
29280.0		-0.008289114514103826		-157.47710283049426		15.506149531555911		349950.10526038054		31.505383282780443		211.51423485970423
29310.0		-0.009304372965648058		-157.46789037556277		15.539116513926375		349995.84192698915		31.716135967099213		211.62998935166377
