sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
47700.0		-0.00367969021803278		-167.48235112285806		7.322668321914672		349986.5759176137		1.7252678913119581		226.6627745783269
47730.0		-0.014034542394220842		-167.4070097211633		7.453097104125614		349972.39531788323		1.8856192586671767		226.7871341726508
47760.0		-0.0031936935305808896		-167.33370470080814		7.580776637403162		350037.5885639256		2.0457968669414015		226.9121776390251
47790.0		-0.0011430483267850656		-167.25912941894916		7.709138569130028		349999.5916461423		2.2059405468723554		227.03794019484948
47820.0		-0.004708031636605341		-167.18659999811607		7.834754898849561		350038.93673855625		2.3658315661416367		227.16436863566867
47850.0		-0.007218512025845934		-167.11279888775434		7.961034015578816		349972.50534241926		2.5255927966405665		227.29149402969497
47880.0		2.2136462352584356e-05		-167.04105225882844		8.08457464469618		349982.03191898204		2.685038350040969		227.4192701175179
47910.0		-0.00032701641132926315		-166.96913189672048		8.207672600910282		349950.88782253023		2.8444442227138325		227.5477672438383
47940.0		-0.0031232595470735533		-166.8992651588361		8.328084252137558		350001.0277731614		3.0037087423350783		227.67696067340287
47970.0		0.0013181283183208872		-166.82924300979934		8.448017805207016		350002.83580419887		3.1626459796429742		227.80680301423712
48060.0		-0.007682372546415209		-166.6226223814325		8.800733367128885		350003.6492098132		3.6387285604533446		228.20054913953197
48090.0		-0.0025970140881611237		-166.55416239410212		8.916664061016913		349956.6465311721		3.797006588402269		228.3331613450226
48120.0		-0.0036988083069156696		-166.48777316735107		9.029982561225701		349994.77043012064		3.955230034690473		228.46649758307865
48150.0		-0.00843400737303805		-166.42122331833005		9.142849818266575		349987.25797745865		4.1131789869284745		228.60049960963923
48180.0		-0.004629547426053946		-166.35563162293099		9.254199635892363		350000.29519218206		4.27097828205639		228.7352017633184
48210.0		-0.0062022452830320296		-166.28988124272135		9.365092788577478		349966.5201415615		4.428439696595717		228.870553090508
48240.0		-0.0022538985523586044		-166.22508678874456		9.474493344126966		349956.13084291015		4.585841220646174		229.00663062502056
48270.0		-0.00019822223366334024		-166.16239206676403		9.581323201347965		350029.78912942857		4.743080568431068		229.1434072755453
48300.0		-0.00284856540108361		-166.09840687683464		9.688780675013207		349994.211226169		4.8999703915151684		229.28083113797152
48330.0		-0.007110848087552707		-166.03651934147592		9.793711798403955		350047.66397117916		5.056867715252295		229.41900339033404
48360.0		-0.0003904075726523056		-165.97333596433273		9.89926843280435		349992.413843764		5.213424010149467		229.55782631889232
48390.0		-0.009521714322339178		-165.9122684957802		10.002288625500377		350021.9352030214		5.3697859415326405		229.69734204145863
48420.0		0.00558846049315912		-165.85103845692075		10.104896497107392		350009.5789233446		5.525932132651548		229.83754512956548
48450.0		-0.006448765481055076		-165.78963621232		10.207110391670046		349958.8572170036		5.682002612864352		229.97847719666117
48480.0		0.0022629541159726436		-165.730368742498		10.30680685513679		349991.74528840184		5.837776421918534		230.12007471107196
48510.0		-0.005558274394702415		-165.670937806185		10.406108018950434		349984.64770481363		5.99338030361217		230.26237545344117
48540.0		-0.010581247766878361		-165.61250399449005		10.503948259426181		349997.01868244633		6.148623810774538		230.4053234940302
48570.0		-0.0074388710173318275		-165.55390197714357		10.601410395663176		349972.00664162263		6.303786771733257		230.5490028566583
48600.0		-0.0050662403693711965		-165.49629187631297		10.697449132851876		349971.31690085214		6.4587663472042465		230.69338396132886
48630.0		-0.0009729998933536384		-165.4396874587665		10.79204866616329		349991.09866791405		6.613373899574569		230.83841015016674
48660.0		-0.007264797544245863		-165.38291371404347		10.88629014259427		349975.8277632715		6.767968113649445		230.98419148365008
48690.0		-0.0007113864983672556		-165.3271493514819		10.979106858425007		349982.0464765439		6.92220022023325		231.13062201575642
48720.0		-0.002940130067168596		-165.2723910380194		11.070529596493605		350013.58021979034		7.076215586446324		231.27774691688685
48750.0		-0.0014740897777688658		-165.2174775022985		11.161574783308422		350005.89914031886		7.229993710624825		231.4255605328524
48780.0		-0.005355021046139635		-165.16356844327848		11.25125539226654		350026.95251953043		7.383674596081434		231.57410783091711
48810.0		-0.006092569194248997		-165.10950896093345		11.340552358113499		350007.52899976075		7.537036384628109		231.7233197255182
48840.0		-0.0032802270817664353		-165.05529099066788		11.429481452383868		349950.6082012234		7.690207659465784		231.8732376236229
48870.0		-0.004774441023663094		-165.00327115308556		11.516031780147422		349982.4056264674		7.842995879123791		232.02380031791336
48900.0		-0.0017165850838723594		-164.9510931091008		11.602239717565478		349979.45613063686		7.995682535761929		232.17509914505263
48930.0		-0.005366089351183419		-164.89993868476216		11.68710652278908		350005.0501339864		8.148164306091914		232.32710189414132
48960.0		-0.002650343019685285		-164.84864168343827		11.771597472029324		349990.2494703159		8.300251410013345		232.47974689622407
48990.0		-0.0005564311141641806		-164.79836473996443		11.854783581085739		350008.4311642153		8.4523039431446		232.6331534860246
49020.0		-0.011580409014504137		-164.74794577607489		11.937600915851048		349987.0826271763		8.603973160855034		232.78720712782243
49050.0		0.001279892140555109		-164.69856200278903		12.019100711466638		349995.3303256482		8.755403029030504		232.94195609322628
49080.0		-0.004878080070036769		-164.64903130707384		12.100253663359185		349967.2638847809		8.906573949698867		233.0973945045635
49110.0		-0.001981217000063422		-164.60053499630465		12.180118791828274		349972.1204759525		9.057625807112785		233.25357079648663
49140.0		-0.003941303465284178		-164.55308840973962		12.258679076343402		350006.00662344694		9.208336013663526		233.41041004643205
49170.0		-0.005423443026892149		-164.50549655477442		12.336911535994574		350005.59702978656		9.358834914265032		233.567957484242
49200.0		-0.002353512559077742		-164.45896268127524		12.413845843871734		350033.9353035502		9.50892802185443		233.72614630509622
49230.0		-0.0019832292982882136		-164.41228076712318		12.49046945054782		350030.3533468954		9.658898298051383		233.88507550171718
49260.0		-0.005066240517106181		-164.36545486232984		12.566767687248852		349992.93683799636		9.8086420151038		234.0447100812064
