sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.006382355798527354		-156.7513020932516		17.971313708131827		350004.2834240692		55.337830933644625		227.57889241243973
60.0		0.0064769392812869895		-156.75196231364706		17.95382239390286		349974.24059864227		55.16906876038172		227.23366226418955
90.0		0.007365418660354796		-156.75287629230164		17.93603584682406		350004.4872524999		54.99931013599138		226.89130769033954
120.0		0.008007374443494912		-156.75377336058224		17.918226527532262		350027.6095833555		54.82864968272922		226.5524406811895
150.0		0.0072094577918467555		-156.7546478202435		17.90038671790002		350043.52078995574		54.65707970790425		226.2167664584963
180.0		0.008898874707527153		-156.7552120593674		17.88277568314095		349984.96167142875		54.484591305181254		225.88401256286625
210.0		0.007791041969013401		-156.7560371504238		17.864873436304517		349986.461340012		54.31124396379779		225.55446108941493
240.0		0.008784166174229816		-156.7571224024523		17.846672612686103		350047.75266961474		54.13706230688327		225.22810115507488
270.0		0.009049805495280644		-156.75790431372232		17.828715287129558		350034.78054518066		53.96206916726757		224.9049084024339
300.0		0.009101120355760198		-156.75866139541824		17.810727980119644		350014.56090657413		53.78626597044641		224.5847073738471
330.0		0.009944320734877934		-156.75938809244278		17.792703398278462		349986.986351355		53.60963851044604		224.26723025872806
360.0		0.009617302846198826		-156.76009236758523		17.774653883159647		349952.2100641709		53.43225877092457		223.95281631674862
390.0		0.009367764274706085		-156.76133848844634		17.756014214929568		350043.34034322575		53.2541777483263		223.64163284664
420.0		0.00966258420990865		-156.7619903728138		17.737901503595378		349993.84193048626		53.0753134841303		223.33297301972303
450.0		0.009929226946974658		-156.76290138288803		17.7194776585061		350003.51322826743		52.895776806977445		223.0274075532807
480.0		0.009652520502759923		-156.76378566459735		17.701021065287193		350005.7280577561		52.71554909077033		222.7246575737136
510.0		0.009604225345364925		-156.76463756124343		17.68252444499072		350000.36205031537		52.534611139669174		222.42446347009118
540.0		0.009064896919424166		-156.76546376250906		17.663998149576756		349987.56312314514		52.35302922653706		222.12709109355066
570.0		0.010018779167099869		-156.7665422733192		17.645140332126388		350033.24491532985		52.17082463794899		221.83252300310522
600.0		0.010023810429734294		-156.76731699013862		17.626554567231903		350005.5002822466		51.98801773812342		221.54073682424954
630.0		0.009795401506674312		-156.76806264218135		17.60793665931656		349970.25964360964		51.804602917460194		221.25156647450711
660.0		0.010095252704511302		-156.7690502459699		17.5889682281884		349992.9767972054		51.620556544594116		220.96475933083326
690.0		0.009910110039971646		-156.770010527904		17.569967253125878		350008.0511909332		51.43595802574577		220.6806320432262
720.0		0.01066677317452922		-156.77094798557107		17.55094078325002		350015.6039931793		51.25086067063256		220.39933985619487
750.0		0.01067583228378289		-156.77184639202258		17.531866977398895		350015.22694483586		51.0651612710164		220.1202187316652
780.0		0.01052087483129003		-156.7727197723418		17.51276619297604		350007.2831406668		50.878984088930004		219.84380309597742
810.0		0.01049572088187766		-156.77356200331928		17.493630707795734		349991.62029716		50.6923011368808		219.56983146769636
840.0		0.011848060929249726		-156.77436715971083		17.474453176474363		349968.0818427047		50.50508427657023		219.29805864108528
870.0		0.0111628329781899		-156.77541637921087		17.454913914827856		350001.6948323259		50.31740560148431		219.02873723948943
900.0		0.010409187182957129		-156.7764347656732		17.43533851016328		350027.4104699511		50.12928303376099		218.76184613229287
930.0		0.010523894534374587		-156.7771491059551		17.416063533041882		349980.6280632755		49.94073489662251		218.49736668586402
960.0		0.011399292866968865		-156.77810270412786		17.396416178594638		349990.5818507867		49.75174955251474		218.23514344036883
990.0		0.011267478986218386		-156.7790158390281		17.376722083146223		349992.3770318432		49.56229534845543		217.97493961105232
1020.0		0.011579401905114342		-156.7798970964827		17.35699376436435		349986.26715739816		49.37245776988803		217.71705261723972
1050.0		0.011363069430632831		-156.78075114654627		17.337238312580112		349972.4026325401		49.182291889234136		217.4616282704469
1080.0		0.011364076392287642		-156.78183223242715		17.31708458852978		350014.3162349416		48.991676607134465		217.20804356143788
1110.0		0.01221029411073018		-156.782882926219		17.296896896219753		350048.1882127477		48.80074730203619		216.95680093115556
1140.0		0.01155022247284248		-156.78362655781328		17.277022077046112		350010.03194270004		48.609468121080624		216.70765628584408
1170.0		0.012465868542752405		-156.78432806727554		17.257103537392364		349963.6928619137		48.41780328267108		216.4603789847063
1200.0		0.012255573110680254		-156.78526429602692		17.2367921317848		349972.9724455746		48.22582993232786		216.21521059937473
1230.0		0.012402478415574254		-156.78616480868138		17.216443076852073		349974.0768556604		48.03356273370299		215.97212798991762
1260.0		0.011736369735277193		-156.7870297297653		17.19605738043412		349967.02066053357		47.84101841740813		215.73111698502373
1290.0		0.013049467825108548		-156.78785523836774		17.175630880471477		349951.68814859074		47.6481802814398		215.49203288361636
1320.0		0.012182120458233251		-156.7889025711881		17.154785687070913		349990.94915441796		47.45500995186554		215.25465430526316
1350.0		0.011860133832188568		-156.78991218930813		17.133899662786316		350021.7899207575		47.26159789544335		215.0192620729293
1380.0		0.013613949018581801		-156.79062236080617		17.113355790452314		349981.56159041356		47.06800054061201		214.78599434004843
1410.0		0.012904572897884539		-156.79154902654497		17.092382985367347		349995.4442797983		46.87408188384155		214.5542662302833
1440.0		0.012836153871831716		-156.79244037567778		17.0713750869625		350001.0222951155		46.679986463613915		214.32455190750034
1470.0		0.013002174901848853		-156.7932897484774		17.05032438658883		349998.0758341914		46.48567191295092		214.0966237925796
1500.0		0.012565485651906216		-156.79409058157603		17.029223417882463		349986.37993478123		46.291095991570245		213.87026514873443
1530.0		0.013023305732161488		-156.79511484788617		17.007694216011252		350028.42008482944		46.09634025444261		213.64570809839103
1560.0		0.013043429600819311		-156.79583354033804		16.986512605105407		349999.6790608922		45.901416269837256		213.4229284023825
1590.0		0.013627030065055333		-156.79651146258448		16.96529336292083		349962.5022724727		45.7063395899362		213.20191645570904
1620.0		0.012204255886440944		-156.79740717874319		16.94363556087429		349978.5653816592		45.51108931811873		212.98253781609105
1650.0		0.01345698118841895		-156.79825046642787		16.921923424840774		349985.5624757353		45.31562151631453		212.76458548198815
1680.0		0.013191343049248		-156.79905068564082		16.900169671759752		349983.8537561828		45.12003071399382		212.54832577868007
1710.0		0.013767897145660096		-156.7998129029721		16.878381499765585		349973.6487494586		44.924374375180506		212.3338904236746
1740.0		0.014283075038203665		-156.8005185471538		16.856536738981102		349954.2522344366		44.72850419814125		212.12072927622484
1770.0		0.012728489342598551		-156.8017033291564		16.833836841086093		350048.59346660227		44.532572214888376		211.90929143743594
1800.0		0.013097764164383423		-156.80231972484415		16.811907647968006		350011.54673676286		44.336530727958326		211.69936453323834
1830.0		0.013682372772154132		-156.80288163218358		16.789927429496913		349965.42218495253		44.140332084488136		211.49074464813305
1860.0		0.013242659091607432		-156.80391377330375		16.767072716590153		350032.06069803424		43.94406169211332		211.28365568514158
1890.0		0.013679351887189698		-156.80438183484125		16.74500814843638		349968.19491015933		43.74772820308029		211.07807274597906
1920.0		0.013824245632533831		-156.80531765582705		16.722060536021438		350016.578962503		43.55134634868961		210.87399056631537
1950.0		0.013864493369849478		-156.80594419998084		16.69948540079948		349995.2179257376		43.35489179740178		210.6712841454693
1980.0		0.013490184921670428		-156.8065121210633		16.67685549610522		349964.45563406404		43.15831605147831		210.46975956739155
2010.0		0.014368601775469385		-156.80728651256166		16.653753631476935		349984.77619298454		42.96171692122648		210.26967038084592
2040.0		0.013798084721466647		-156.80801621155155		16.630612030783194		349996.07819619495		42.765152639870074		210.0711427418344
2070.0		0.01363910414987405		-156.80868168689506		16.607408420452987		349997.565847408		42.56846485572914		209.87365773933666
2100.0		0.014125101428265879		-156.80929971039356		16.58416376173508		349989.95744355116		42.37181166548528		209.67764222290646
2130.0		0.014215658246286149		-156.8098629703437		16.560870365231576		349972.96591817215		42.17514105952428		209.4828975494314
2160.0		0.013451949925784525		-156.81061634826395		16.537078138182004		350005.66617952846		41.978400879661734		209.2892313721815
2190.0		0.014430987304752478		-156.81131524465312		16.513236080982555		350028.8027571952		41.78167989229951		209.09686036678835
2220.0		0.014041585068670152		-156.81170807005438		16.489791919375705		349983.28068556264		41.58498400978139		208.905759144195
2250.0		0.014602041961163792		-156.81254800011695		16.465404649016605		350046.40126452595		41.388327438479635		208.7159264045853
2280.0		0.013547539188319095		-156.81282809708904		16.44186495368329		349981.92345638573		41.19168306325337		208.5272456518471
2310.0		0.01444406716934613		-156.81354096168772		16.417360818480706		350025.04334582016		40.994998687126014		208.33953469003163
2340.0		0.015137343722365184		-156.81394792000566		16.393262366240332		349999.82379798405		40.7983747279406		208.15303574298184
2370.0		0.014264963910975587		-156.81430419202243		16.369124518993143		349965.3427304402		40.60186995827291		207.96787006417162
2400.0		0.015193688663599289		-156.8148362313823		16.344462697093537		349978.9322562171		40.405317904904166		207.78354658281393
2430.0		0.014492367054260635		-156.81531332554454		16.319755340317766		349982.8888766328		40.20888149812095		207.60047237495868
2460.0		0.013743748976022659		-156.8157277825984		16.294994780472607		349976.890953674		40.01250528364056		207.41846104868623
2490.0		0.01469461033873393		-156.81607181827002		16.2701733869643		349960.6057721898		39.816133377445354		207.23733055134196
2520.0		0.01432030543619451		-156.81684343970804		16.244359142036377		350049.7823596075		39.61985746033155		207.05729116946557
2550.0		0.015187653984949681		-156.81706331203728		16.2194347901786		350013.5272489181		39.423680869694415		206.8783170427377
2580.0		0.015063887524278554		-156.81722180191403		16.19446294684105		349967.47526344564		39.2276175253449		206.70041041422226
2610.0		0.014698638185353172		-156.8177985757373		16.168481425750645		350025.8492569793		39.03163808111553		206.52346234750556
2640.0		0.014440042868366516		-156.81781582709442		16.143394259661314		349959.19155459106		38.83568737294518		206.34730103952225
2670.0		0.015842691996443205		-156.8182516095834		16.117293569358072		349996.56538425945		38.63986784191206		206.17215864176842
2700.0		0.013828269933513444		-156.81862742288104		16.091144858988045		350023.8652246455		38.44423859739828		205.99815203071623
2730.0		0.014708699528742148		-156.818921522137		16.06492565131302		350040.0874967789		38.2486266946315		205.8248148171621
2760.0		0.0157611895601571		-156.81915251661852		16.038657258122825		350046.14560729265		38.05319883317337		205.6525365019243
