sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.007033371872801015		-156.36401497092064		17.697348865495975		350016.19579737633		56.198704376922585		200.52778747361893
30.0		0.008474255996763604		-156.36395716307925		17.688208103835095		350008.85344441514		56.08051909799514		200.43432170232666
45.0		0.008337408489618947		-156.36389882346992		17.679065019178793		349999.71829730086		55.96239106247319		200.34162487570163
60.0		0.009389903248553405		-156.3638328510656		17.669910262578057		349988.45325884875		55.84420792498803		200.24941198799863
75.0		0.008260940861606897		-156.3638961603718		17.66040476843529		350043.53887566924		55.72606328976207		200.15790044696965
90.0		0.008562800073354129		-156.36369009408347		17.651582157292747		349960.11432069633		55.6078780310794		200.06688911766304
105.0		0.009152437579999508		-156.36374618385796		17.642062139000135		350011.2201632252		55.48976642528596		199.97664181189353
120.0		0.00838772347972295		-156.36365888656968		17.63287272309421		349991.82465612236		55.371531538232844		199.8866796419461
135.0		0.009874892383410548		-156.36356851188864		17.62367814719023		349970.5218126457		55.253323847901825		199.7973522296312
150.0		0.00904175216580191		-156.36360161299496		17.61411987522246		350015.0121081406		55.13508229432548		199.70850617649026
165.0		0.010496726661652593		-156.36350330089127		17.604911745015276		349989.75567443203		55.016908034937174		199.62036911229373
180.0		0.009639443001926023		-156.36339214947077		17.59568589541614		349962.111926849		54.89860941757118		199.53248564832253
195.0		0.009202745478824251		-156.3634130282739		17.586104449009316		350000.5189082008		54.780426942409456		199.44540549481798
210.0		0.009832630722785278		-156.36342074314706		17.576502798736968		350036.4073813511		54.66212337771345		199.35857218869918
225.0		0.010142545627770996		-156.36329750777807		17.567256830421734		350002.80288395844		54.54389163988811		199.27242118409424
240.0		0.009897026629738364		-156.36316613138294		17.55799972570028		349967.04444522597		54.425617983787035		199.18668367108418
255.0		0.010838838338234978		-156.36316177885695		17.548376277512954		349996.8654494714		54.30739682831965		199.10156575864073
270.0		0.009870864536791304		-156.3631496451216		17.538740097307763		350024.4374188883		54.18914794489275		199.01687755979017
285.0		0.009758174654323097		-156.36300776431474		17.529466051700627		349982.8143131798		54.07098685156319		198.93286980166303
300.0		0.011525066159670354		-156.36298184920824		17.519808164724246		350006.03673465457		53.952713638826324		198.84908796289488
315.0		0.009418079264810088		-156.36282332587385		17.510511144635338		349960.034104689		53.83448067278904		198.76586464551443
330.0		0.011092398846947578		-156.3627858986028		17.500834915795256		349979.02459858544		53.71622623945616		198.68305536529553
345.0		0.01122924162657273		-156.36274694802614		17.491154582861245		349996.09216306265		53.5980526528512		198.60087704503687
