sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
14460.0		-0.008532313481938813		-164.76156409305244		4.768912156332505		350000.6879037451		1.5058014859602338		212.96997162246177
14490.0		-0.017109503829199704		-164.68616606565567		4.922045213411686		349976.374616798		1.690344277296063		213.01845917445868
14520.0		-0.014453123323900108		-164.61251335150268		5.072098586159016		350027.3155137375		1.8750029223221816		213.0676916569728
14550.0		-0.01431456888674376		-164.5389724608206		5.2217877988785535		350024.6111128684		2.059655344594148		213.11767936019928
14580.0		-0.0029458651392694998		-164.46552068472673		5.371131521853136		349972.97933621705		2.2444662709623486		213.1684100788469
14640.0		-0.018726474758617943		-164.32218213958154		5.6633289385150265		349966.4706754759		2.614329226751906		213.27212205556785
14670.0		-0.010990773132943587		-164.25229435468003		5.806190157780327		350010.3744896976		2.799336217337384		213.3251080405491
14700.0		-0.018539320534528416		-164.18249105719997		5.948699876168536		350001.6873653177		2.9843773459037095		213.37884935200393
14730.0		-0.012916649050993042		-164.11357163250906		6.0895362625635485		350009.54710897896		3.1696847004699293		213.433331122141
14790.0		-0.016079149816932384		-163.9776226327759		6.367452150530213		349989.43711740896		3.540268821005583		213.54457601809892
14820.0		-0.019802107475365368		-163.91056531007519		6.504562921171332		349967.5668636039		3.725766323897716		213.60132652454683
14850.0		-0.01535568893827644		-163.84439532512178		6.639994790196381		349957.8193965275		3.911361380775361		213.65883314605625
14880.0		-0.00793794816031731		-163.77995222464656		6.7724022198190825		350020.2357176859		4.0969307921523495		213.71710414072837
14940.0		-0.012856276558609664		-163.651220974521		7.036221558874704		349992.4814148266		4.468329559792565		213.8359230090684
15030.0		-0.016064056915439016		-163.46430039877092		7.4201473231961526		350010.152743333		5.025943689529797		214.019867679042
18360.0		-0.019729660602693305		-159.76136714956579		15.357132781141761		349978.5199539587		25.561380760092348		226.10828921076643
18420.0		-0.019924864019681996		-159.73022950366519		15.43206674876706		349990.48441565316		25.91805327623706		226.43176269715167
18510.0		-0.01737816048957534		-159.6842010544087		15.542658933124397		349955.60313086864		26.451467785885825		226.92498532447246
18570.0		-0.017284583377530575		-159.65461087395352		15.61458474721587		349960.02630370576		26.80574670139623		227.25914071067493
18600.0		-0.01954049452358394		-159.64071105726825		15.649494403374307		350029.3448788505		26.982610910704814		227.42786250802365
18630.0		-0.019157129625380943		-159.62582997836074		15.685165055409747		349984.573768205		27.159079092874933		227.59763892835988
18660.0		-0.01828776922160593		-159.61186976170904		15.719836867258184		350015.53571992274		27.33521389537008		227.76848813435694
18690.0		-0.018545357872407745		-159.5978666794474		15.754411543707748		350030.2607371919		27.51128389142427		227.94047794376374
18720.0		-0.01908568971436369		-159.58383616288802		15.78886249816455		350025.4685701793		27.68690301258659		228.11352266553843
18750.0		-0.01777158614022737		-159.56976789981667		15.823205338680243		350003.3535479959		27.862311327016947		228.28768394411958
18780.0		-0.018200229447440496		-159.55566241177127		15.857437931783872		349963.8053417662		28.037485703229436		228.46296176196682
18810.0		-0.018844200631240083		-159.54247755807637		15.890707835951881		350003.2676560972		28.212404254343745		228.63935617310835
18840.0		-0.018515171183011103		-159.52926240964194		15.923865752095054		350024.77226132527		28.386933610137966		228.81683866970772
18870.0		-0.017371117076451104		-159.51601030782382		15.95692134769046		350029.70760885347		28.561226269575933		228.9954525928631
18900.0		-0.01700787693331584		-159.50272698396566		15.989864082352781		350016.9099593088		28.73513161864807		229.17516432541512
18930.0		-0.016930399388949288		-159.48940227695994		16.02270933108872		349988.4632903645		28.90888877600247		229.35604140333803
18960.0		-0.016958573041446216		-159.47700850558667		16.054611341530386		350040.0767042795		29.08220564782365		229.53801223782008
18990.0		-0.01632265134601577		-159.4636218306578		16.087230328517983		349976.59898860287		29.25514309902715		229.72109713690648
19020.0		-0.016102292797734827		-159.45115315765526		16.118936896377498		349996.6769386055		29.427971382442344		229.90537515542556
19050.0		-0.01653194218019286		-159.43865702030186		16.15053086174798		349999.2321296586		29.600303109373122		230.0907454856797
19080.0		-0.01667281103361744		-159.42612323532475		16.1820276574291		349986.3088788502		29.77237927099378		230.277279741998
19110.0		-0.015597178316870016		-159.41355247290127		16.213425101793288		349957.78620588593		29.94417401137258		230.4649765778506
19140.0		-0.01551869410631862		-159.4019098589647		16.243925437880065		350013.3841628181		30.115667289446748		230.65383603017136
19170.0		-0.013877574120853038		-159.38927168862145		16.275116425869637		349952.8584816344		30.286725585011013		230.84382441889144
19200.0		-0.013699476346787458		-159.37756146929695		16.305420576289777		349977.3559084162		30.457499247129505		231.0349909390582
19230.0		-0.014177422954930276		-159.36582018081648		16.335623699905888		349986.0192524651		30.62783912295081		231.22729647182936
19260.0		-0.01262887459720449		-159.35403783162124		16.365740877671232		349980.77494936716		30.79798292980948		231.4208183720933
19290.0		-0.013064561022071883		-159.34222584601102		16.39575272960704		349959.47595143877		30.96763948755669		231.61547338027236
19320.0		-0.012856276854079633		-159.33134970291414		16.424897102901642		350024.1980362227		31.1368677819317		231.81128394606634
19350.0		-0.011739389438361749		-159.31946218987133		16.454727514966553		349974.3319324078		31.30593934142688		232.00834138141687
19380.0		-0.012342105923190875		-159.3085156444735		16.48369230758307		350010.36115451064		31.47446603379889		232.2065282544106
19410.0		-0.011557266476906651		-159.29753171483935		16.51257237174912		350032.67407548055		31.642689412354244		232.40592701042925
19440.0		-0.011593490208712651		-159.28651120537288		16.5413654781804		350041.1394646643		31.810580920928906		232.60653459766485
19470.0		-0.010314603109257555		-159.2754545046649		16.570070079022827		350035.7072436474		31.978122395170445		232.80835106263163
19500.0		-0.012715408000655052		-159.2643666696388		16.59867721897222		350015.49164838344		32.14518038035978		233.01133699124165
19530.0		-0.009391914512633305		-159.25324137896152		16.627196068993428		349981.6655637007		32.31190282782026		233.2155477276451
19560.0		-0.011206101009530041		-159.2430566824215		16.654892357075777		350037.0149544617		32.47814229627058		233.42093815740998
19590.0		-0.009195704133989803		-159.23185837475282		16.683234941589795		349976.0744969193		32.64413470456184		233.62759615374003
