sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
24540.0		-0.00021261309851004399		-162.84004216296793		27.141993980895254		349982.55276571866		12.224821713479741		320.38710206049996
24570.0		0.00043267085836240493		-162.78208589821534		27.07382522009801		350039.96672562417		12.411302901287769		320.3419853417343
24600.0		-0.0034563143304270367		-162.72327572189133		27.0046825071934		349987.00158364326		12.597770520824653		320.2959010647209
24630.0		-0.003748112198785294		-162.6669211662336		26.937812885261803		350033.1354322722		12.784166649876866		320.248854270881
24660.0		-0.004627536014239061		-162.61080935444087		26.87105648835081		350038.49137740396		12.970475614109233		320.2008433050943
24690.0		0.0054053323428690245		-162.5549254600978		26.804395154745116		350006.73432392813		13.156913028975907		320.15182671266984
24720.0		0.00888679825894868		-162.50038241993968		26.73893862796305		350002.82893002965		13.343098088352548		320.1018651751804
24750.0		3.421069490628778e-05		-162.44605594666766		26.67357487999982		349962.9275662089		13.529438733970679		320.0508831490951
24780.0		0.0011631730818527967		-162.39304990680026		26.60939952441678		349954.2845326979		13.71565846065053		319.998924078321
24810.0		0.004975682369471051		-162.34244804203914		26.54747598885149		350049.36087219696		13.901732375912886		319.94598819715463
24840.0		-0.004779472581767488		-162.28986833525596		26.48351765039048		349964.9033052223		14.087901830972541		319.8920267187351
24870.0		3.924195754071281e-05		-162.23967646231998		26.421799710924166		349986.5888026124		14.27399830884302		319.83706513730283
24900.0		0.0010826764253416257		-162.18968674352914		26.3601909865225		349971.02170847077		14.460044384886217		319.78109428567393
24930.0		0.0038205590714573603		-162.1409834029078		26.299755139819396		349990.4623457631		14.645984239665367		319.7241197774309
24960.0		0.0023112523758023183		-162.0924769120801		26.23943441813923		349972.3079378959		14.831800465938429		319.6661402331745
24990.0		0.006578565586230918		-162.04523533173273		26.180263089384276		349993.4949188316		15.017708722727576		319.60710832405766
25020.0		0.00035116487643667		-161.99819004437686		26.121220990539157		349975.3666369524		15.203326942116604		319.5470940768108
25050.0		0.0022669791556271805		-161.95239703258204		26.06332003524055		349998.3021660298		15.389065458803444		319.4860106951878
25080.0		0.0013493215261673873		-161.90678581396605		26.00553528974353		349984.6672479529		15.574643805563497		319.42390894656205
25110.0		0.0006902556680546211		-161.86243020640694		25.94891295200204		350008.9592803633		15.760038926044118		319.3607889029421
25140.0		0.00032902944822897764		-161.81823824191042		25.892385770719333		350000.67321936134		15.945491730792938		319.29659514375726
25170.0		0.0024269655069947115		-161.77421529952184		25.83597055888874		349957.4621256422		16.130833569730015		319.2313570480828
25200.0		0.0010353846839618083		-161.7325005756338		25.781737176749814		350030.82899622526		16.31608452259664		319.1650649089857
