sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
14340.0		-0.0056749947830195884		-164.84233341305503		3.974736321962273		350023.37394506205		0.4791870375935474		213.01710918965543
14370.0		0.006807979107185959		-164.76283538125077		4.135327133921923		350009.8624368729		0.6626890007278092		213.0636691925093
14400.0		-0.007579738393406562		-164.683432809555		4.295587160630844		349955.13737034984		0.8465504109866515		213.11094982106152
14550.0		-0.010289449750785122		-164.30303785444264		5.06675298837893		350038.1313881008		1.7664764932776222		213.35857400832847
14580.0		-0.019046448052292945		-164.22841905224365		5.217999520682869		349991.39617705997		1.950727023817393		213.41033619870558
14610.0		-0.014077808505006185		-164.15555191010077		5.366168216560016		350018.00700844266		2.1350127951458973		213.46284950663994
14640.0		-0.017508966522261096		-164.08276877439567		5.513983612253192		349994.2841197867		2.319399018896945		213.51611015302097
14670.0		-0.007002178517219531		-164.0117213448455		5.65874752160764		350046.9818646675		2.503928959331006		213.5701162617623
14700.0		-0.019494207971039117		-163.93991562112768		5.804514660768868		349987.15461962763		2.6885872295342352		213.6248699599753
14730.0		-0.006306891586530485		-163.86984851031082		5.9472276057699975		350001.03681229614		2.8732952372851486		213.68037713691524
14910.0		-0.013788023378077673		-163.4641388582478		6.774696744823253		350008.24368743785		3.9828174953114086		214.02927526354054
15000.0		-0.018164005715634497		-163.27118601982053		7.169120936745059		350013.14699281286		4.5384307714938075		214.21395716381264
15240.0		-0.019561624762956635		-162.78701509441697		8.160974960585685		349976.5130299311		6.022882108324509		214.74006589131113
18510.0		-0.018622837485064086		-159.3322241646762		15.564038203290682		349988.85715002567		26.04862473364247		227.26777478249778
18570.0		-0.01990876533841369		-159.30148042517246		15.637401165997357		349965.8267770037		26.400689899460303		227.60238543305712
18630.0		-0.018419582511416472		-159.27155026817266		15.709398458834288		349960.36182839144		26.751744286082896		227.9412681036364
18660.0		-0.018430649634580378		-159.25748956648096		15.744351542329111		350024.7243484352		26.926970882104534		228.11234206222045
18690.0		-0.01819117358835649		-159.24243088594386		15.780060156444899		349975.89967954345		27.101880640868856		228.28448339813042
18720.0		-0.01725339209023887		-159.2283056136719		15.814774090304873		350002.2079003267		27.27637704266403		228.4576726902538
18750.0		-0.01881300786659854		-159.21413814042668		15.8493858771994		350011.85294758994		27.450740699156412		228.63198320495817
