sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0042401465195864825		-157.29782689563075		20.169158968571974		349972.0980132744		53.036945821161034		290.12841367187843
60.0		-0.003979540824929833		-157.29663342510122		20.15281430235142		349995.0355750108		53.12090413027368		289.73863342994645
90.0		-0.004047959850982655		-157.29543818197706		20.136457382146226		350011.52644899953		53.20328365695451		289.3463127306492
120.0		-0.0030729491367540713		-157.2942570689401		20.120123193861343		350020.0774864899		53.28362845169996		288.95220713061974
150.0		-0.003272177445662315		-157.29307785746192		20.10378636755028		350021.80633084197		53.36225040431642		288.5558105927645
180.0		-0.003194699310355824		-157.2919090935776		20.08746608960237		350015.92243680544		53.43889882810032		288.15755868759214
210.0		-0.0032802272295014197		-157.290740714062		20.07114165047008		350003.32035755087		53.51382228718923		287.757035300743
240.0		-0.0023162824565568668		-157.28957878951658		20.054826922078842		349983.441185005		53.58683847078798		287.354567593507
270.0		-0.0031061540518854246		-157.28842340509675		20.038522941102286		349956.270066089		53.657926277152235		286.9502102463064
300.0		-0.0023384202485243126		-157.28767186279603		20.02233662574996		349989.0814985372		53.72706940104703		286.54401171035346
330.0		-0.002942142217658403		-157.28692444830187		20.006151666420845		350014.88249591365		53.79431251367369		286.13590811663016
360.0		-0.0023434503292788606		-157.28578196634618		19.989864712925336		349966.4521855619		53.85968041536549		285.72586833078503
390.0		-0.0020365574911374524		-157.28543702938933		19.973778540720403		350045.812423354		53.923149378152075		285.3139523256398
420.0		-0.002304209553618025		-157.2843018396272		19.957502378702962		349983.2867478356		53.98464528646383		284.900322327213
450.0		-0.0019792032244887845		-157.28396952697597		19.941428149564214		350048.2543601589		54.04407987590837		284.4851784486454
480.0		-0.002019453325564185		-157.28284096149622		19.92516470088171		349971.65018874407		54.101651610743254		284.0681491728812
510.0		-0.0023424445495039267		-157.2825154233347		19.90909322007229		350022.6673565237		54.15713221520627		283.64971974371247
540.0		-0.0014298158189188052		-157.28178968612968		19.89292572886987		349999.62970022485		54.21075236737913		283.22944149910995
570.0		-0.0022549050708084617		-157.28106763360887		19.876765308974203		349969.52489630785		54.26234556449009		282.80768322947324
600.0		-0.0011843027302855548		-157.28074719796226		19.860690375048137		349999.95980035886		54.311897066249635		282.3845073996183
630.0		-0.0021613285497036378		-157.2804305476862		19.844618360609342		350023.37346476037		54.359393756074795		281.9599754748943
660.0		-0.0015948346148006378		-157.28011523182195		19.82854486716526		350039.9424856333		54.40487906932627		281.5340244703091
690.0		-0.0017538140045133578		-157.27979954247792		19.812467086810365		350049.78067261726		54.44837774897013		281.10662817111063
720.0		-0.0011541175182387575		-157.2790854529237		19.796320045363558		349985.1473060474		54.48987255346107		280.6778543881813
750.0		-0.0018997135296324246		-157.279169699593		19.780307563425936		350049.0106756827		54.52929737356868		280.24788912823783
780.0		-0.0012426627767091567		-157.27886078633372		19.76423851983169		350038.00629695226		54.56657644200693		279.81695236943017
810.0		-0.001000168209280586		-157.2785480668677		19.748161175115264		350020.4698425932		54.60189233704188		279.3846472425746
840.0		-0.0017568325257180375		-157.27824026220802		19.732094757598972		349995.7762338687		54.6350424611793		278.9515026845904
870.0		-0.0012728491706358305		-157.27792709961233		19.716018393662623		349964.6323311813		54.666238039175994		278.5170387215036
900.0		-0.0008894839769628649		-157.2780133858627		19.699994902927873		349994.4243020909		54.69533126087219		278.0816608150918
930.0		-0.0014298181826785583		-157.2781007003226		19.68397049967263		350017.3472237624		54.722314352633745		277.6454353284531
960.0		-0.001037396243511677		-157.27779049236426		19.667903179970704		349965.52578303404		54.74717851942888		277.2084336880172
990.0		-0.0004135504057197627		-157.2782760087275		19.6519170350495		350042.7157950206		54.769966310239674		276.7705914839901
1020.0		-0.0007234617650658511		-157.27796113917512		19.635843753891837		349977.5213182401		54.79070302543422		276.33188485568036
1050.0		-0.0009468382436115325		-157.2784405325238		19.61983811411552		350041.4709482491		54.80937847306698		275.8923851333393
1080.0		-0.0006580577145780787		-157.27812182237912		19.60376379179359		349962.80631435197		54.82593629181034		275.45229756394406
1110.0		-0.0002042595715426688		-157.27860296056446		19.587758271369054		350012.97776351776		54.84031444816076		275.0118559073812
1140.0		-0.0010404147647163568		-157.27867868448968		19.571710143637464		349988.78388849925		54.85267847857438		274.5706386894433
1170.0		-0.0008653358073254272		-157.2787566375815		19.55566986797174		349957.59280126914		54.8628540011738		274.12920906833125
1200.0		-0.0006238470196717909		-157.2792253617908		19.539636009273842		349987.9631625358		54.87103129293686		273.6870573886769
1230.0		9.659622418938045e-05		-157.27969247567685		19.523597536527525		350011.56450605113		54.87708349311885		273.2446178295011
1260.0		-0.0003712899269743701		-157.28015784111167		19.50755493200874		350028.39802115224		54.88100993066565		272.80195533734184
1290.0		0.0007113853164873792		-157.280621529478		19.49150910989343		350038.45377480984		54.882806858877075		272.3591466834555
1320.0		-0.0004930401005761227		-157.281081026498		19.475455636876667		350041.8654031418		54.88251597241747		271.9161227502311
1350.0		0.0005996988500343532		-157.28153461612473		19.459391754647122		350038.7156204516		54.88016339306155		271.4728583566923
1380.0		0.000505113003514965		-157.2819822625975		19.443318185364614		350028.9927563146		54.87574602945202		271.0294228294939
1410.0		6.339249093790359e-05		-157.282426550525		19.427241038638968		350012.5488033546		54.86921844476443		270.5860343157733
1440.0		-1.0062525268850069e-05		-157.28287043027683		19.411167138215344		349989.2269349331		54.860532883190736		270.1429327218019
1470.0		0.0009569007688803827		-157.28330481631917		19.39507858872318		349959.49160245154		54.84983668462996		269.69967316630857
1500.0		0.0014539651704361194		-157.28413815502284		19.378984971537		349990.8057684703		54.83698518201304		269.256841153256
1530.0		0.0006942811509141119		-157.2849604465373		19.362869091665182		350015.7509719329		54.82214630080476		268.8138997759006
1560.0		0.0012688248696562164		-157.28537892352057		19.346761061879384		349966.0645732265		54.80521549590195		268.37130203995196
1590.0		0.0015827593481020424		-157.2865917868639		19.330614390584874		350045.49894258566		54.78619875094953		267.92910569209306
1620.0		0.0009991624295056518		-157.28700119450872		19.314498339727475		349982.4004255021		54.76509755625605		267.48738758691275
1650.0		0.0007979190154079094		-157.28820266838466		19.298328463823168		350048.48373411223		54.74195238920999		267.04607049017113
1680.0		0.0020546709821252836		-157.28859626992116		19.282193766772654		349972.2611090755		54.71679001990574		266.6051240105643
1710.0		0.0009508637264710232		-157.28978020853108		19.265991334872393		350025.23043452576		54.68961391805002		266.164609814071
1740.0		0.0023424433676240497		-157.2905584267189		19.249809476637505		350003.6521867737		54.66039005038378		265.72475195795914
1770.0		0.0017246333903616184		-157.29133350620066		19.233627626180162		349975.26633466315		54.629084697578925		265.2857886040757
1800.0		0.0021281248164521606		-157.29249584228597		19.217388727438426		350008.2684523575		54.59582589866092		264.84725367162986
1830.0		0.001707529224788351		-157.29365503003802		19.20114536569497		350034.42188972514		54.56049901985707		264.40974241467075
1860.0		0.001825253915530613		-157.29440041374212		19.184921330826505		349986.39745178446		54.523248402565855		263.9726943628532
1890.0		0.0012315944716653723		-157.29553836431836		19.168644341948298		349999.4569934495		54.483992187977314		263.5365710580369
1920.0		0.0016209955258678207		-157.2966688576397		19.15235654975775		350005.82066265214		54.44274200232953		263.101417979709
1950.0		0.002125106295247481		-157.29779206172225		19.136059044301575		350005.4775657123		54.399504221191364		262.66730730110584
1980.0		0.0018141856104868285		-157.29890535184273		19.119747363037423		349998.5204806728		54.354317386014536		262.2341511068282
2010.0		0.0017980872246884958		-157.30000697232805		19.10341880522883		349985.0037271613		54.30720834058945		261.80191069615887
2040.0		0.0018987077498574902		-157.30149650711095		19.087011176027072		350032.5457310267		54.258186046854185		261.370635432797
2070.0		0.0017648834914370188		-157.30257728353834		19.070653226593606		350005.7626553187		54.20722767480776		260.94054892340444
2100.0		0.0030799931408182417		-157.30365210955736		19.05429202192285		349972.2002138151		54.15431258470583		260.511880776189
2130.0		0.0018604715720917117		-157.30511121964713		19.037838095192782		349999.7106171986		54.09954858066069		260.0841473226053
2160.0		0.0023062211131678937		-157.30656431895366		19.02137643254857		350020.37689178716		54.042850261117096		259.6579419873469
2190.0		0.0017125604874227763		-157.30760039240184		19.004963045093092		349967.0793098826		53.984337457836965		259.23268589811664
2220.0		0.0025819205957278175		-157.30942594164438		18.98838095570241		350041.99489950296		53.92395044993798		258.80883993493626
2250.0		0.0025879588200170534		-157.31044150701123		18.971945168943417		349975.3111007018		53.86170508200391		258.38643391498454
2280.0		0.0022176758546974943		-157.31224630300696		18.955330063078872		350036.7023759205		53.79761184858802		257.9655319854792
2310.0		0.0027107147733937405		-157.31323869102715		18.938869718889705		349956.6979477983		53.73170642556015		257.5460345167187
2340.0		0.002424952765564966		-157.31501576150234		18.922211162272284		350004.7374873478		53.66401489770431		257.1278929015388
2370.0		0.002857621260167618		-157.31677775240158		18.90552685514142		350046.0783912251		53.5945503002059		256.71114136987944
2400.0		0.0023605556767320045		-157.31812808995485		18.88892135276144		350013.41380263213		53.52330027793913		256.2959982936665
2430.0		0.002751970654244075		-157.3194695441476		18.872309354022615		349973.9583587805		53.450255799074654		255.88267991297684
2460.0		0.003572026279739554		-157.32119184919367		18.855568998954883		349995.08700309414		53.375503821033625		255.47068996728134
2490.0		0.0029652846075209063		-157.3229051448839		18.8388176755297		350009.3371378621		53.298986482527575		255.0606107429482
2520.0		0.0029491862217225734		-157.32459781881698		18.8220339841217		350016.97699894384		53.22079863285361		254.65185138400324
2550.0		0.003616299499914691		-157.32627736473407		18.80523303919788		350017.8211945221		53.14090143672407		254.2448649887633
2580.0		0.00353177736054403		-157.327943261179		18.788414619139033		350011.8779421197		53.0593133487911		253.83966439195342
2610.0		0.0034190839324361928		-157.32959577937228		18.771580005862603		349999.13865771145		52.9760480018044		253.4363041844853
2640.0		0.003719939728168242		-157.3312321350321		18.75472471203791		349979.6572079016		52.891137258120615		253.03467367966837
2670.0		0.00350561526759697		-157.33285050213976		18.73784610224237		349953.46217359975		52.8046055450146		252.63471444865894
2700.0		0.0040147561177311785		-157.3348496996837		18.72081709945045		349987.30480245873		52.71646843211719		252.23644477003458
2730.0		0.004325675620611954		-157.33683365454803		18.703765929582463		350014.2611259278		52.62672300083183		251.84007493423607
2760.0		0.004268318990203534		-157.33840643357314		18.686832254962617		349967.62476738356		52.53537009761509		251.44580525920782
2790.0		0.004035886948043813		-157.3407550727409		18.6695988047894		350047.51072778646		52.44247566961225		251.0531328097931
2820.0		0.004075128905584526		-157.34229351727532		18.652623116536823		349987.2592484625		52.34800712278356		250.6626222127379
2850.0		0.00447056818407621		-157.3442067572897		18.635475851253446		349986.83841334004		52.252034403960636		250.27367769305494
2880.0		0.005234275322697956		-157.3461036110041		18.61830828271676		349979.52343343943		52.15453787756793		249.88673983341374
2910.0		0.004987756454289771		-157.34838213992438		18.60097239789549		350031.6888176268		52.05553704296092		249.50180505249705
2940.0		0.006063390057447103		-157.3502451884037		18.58376190069379		350010.5341835497		51.95504767624592		249.11891851114646
2970.0		0.004469560040541523		-157.3520886538198		18.566527592685812		349982.5204148302		51.85309703182544		248.73796047950162
3000.0		0.005855105003044943		-157.35430909634934		18.549110513043836		350013.8504319936		51.749707088194704		248.3588641614637
3030.0		0.0063018603238960596		-157.35650739210212		18.53166113282488		350038.2108756481		51.6448944979395		247.98163275534256
3060.0		0.005970818134237337		-157.3582887758012		18.514348771178323		349989.494878402		51.538664640683024		247.60646737862285
3090.0		0.00617608348555494		-157.36045302416323		18.496858586220682		349999.8542146506		51.43102648780212		247.2335518372127
