sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.006130804485604867		-155.20578106863277		19.127860917787913		350040.1721053766		85.60830607847447		187.17809596775322
60.0		-0.006537312069140337		-155.20322789352332		19.141246145446114		349978.2774755163		85.86662352638469		186.98266915083667
90.0		-0.006460839713608779		-155.2006566249531		19.154581523576223		349988.571965226		86.12497982620835		186.75463371671086
120.0		-0.0064246174591526236		-155.1980741594274		19.167898816154388		349993.6604522737		86.38302629795722		186.49022611679212
150.0		-0.006365249269194333		-155.19547492711837		19.181204173055768		349993.596808834		86.64087190297985		186.1796289471922
180.0		-0.005886298358626428		-155.19285369547305		19.194503317929		349988.4218069948		86.89860798114579		185.809828627471
210.0		-0.006348143921741189		-155.19021696994918		19.207788184948296		349978.0957588507		87.1560298989774		185.36684058343135
240.0		-0.006279723713808491		-155.18756512670214		19.2210579253174		349962.6262329612		87.41306770179463		184.8290773815968
270.0		-0.0055200396942864825		-155.18490022202968		19.234286520625496		350019.43766916916		87.66963439213		184.16543764290049
300.0		-0.006257584739961169		-155.1822145964213		19.247531058802082		349993.73771265894		87.92568165337329		183.3281130985722
330.0		-0.005747441655691655		-155.17950546883387		19.260769024282617		349962.9566417467		88.18114021470609		182.24147836493387
360.0		-0.005152774068291727		-155.17678108834926		19.273973502503832		350004.5096215457		88.43551088534356		180.7896748880932
390.0		-0.00552406281338622		-155.17404444575078		19.28716169939558		350040.96714745555		88.68815452015426		178.76710512648083
420.0		-0.006079488443245436		-155.17128134655695		19.300362370859393		349994.9241197994		88.93835140469324		175.75953464664357
450.0		-0.00521515959757482		-155.16850390154448		19.31353358318806		350021.2579594897		89.18349543172239		170.90830351547677
480.0		-0.005314771979209126		-155.16570891158614		19.32670189491886		349965.07144819107		89.4175872564128		162.00933987362112
510.0		-0.005100452246157361		-155.16288749390057		19.339858104217253		349981.30810999125		89.61990186979632		142.53717973237693
540.0		-0.004679857836373428		-155.16004779229021		19.353002931232375		349992.4997666897		89.71284311617667		99.96626111407812
570.0		-0.004939457751255142		-155.15719007262402		19.366135657510334		349998.65519304574		89.60897365464561		58.885330002281144
600.0		-0.005866172126208852		-155.15431449491302		19.379255690601433		349999.7840578817		89.40374282811108		40.47414474898992
630.0		-0.004935435814035282		-155.15141784384886		19.39236631804414		349995.89335004333		89.16922909564688		31.95342576737448
