sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
9690.0		-0.017214108984401212		-162.53112695886858		5.432206956378154		350021.8281525504		3.2417403338812534		206.62219163155018
9720.0		-0.018276114522921806		-162.46348632587893		5.573428894573212		349996.5304805897		3.4296722729717146		206.61696707142886
9780.0		0.008855971376903863		-162.3310809402293		5.850946100940891		349988.3337791646		3.8063128216908524		206.60856111144554
9900.0		-0.016493986468595335		-162.0755566490486		6.3906119364631815		349959.797440934		4.562982325749857		206.5998348979604
9930.0		-0.014330234372267716		-162.01384415459898		6.521789155776948		349970.0055150213		4.752710103715103		206.59938564166592
10200.0		0.001105325317814531		-161.49172361301788		7.644810848629148		350025.89382292144		6.4720945385408015		206.6260182068635
10560.0		-0.006148103630333418		-160.8835227179127		8.984649135980316		349998.1908938652		8.794958282927709		206.7486722435578
10590.0		-0.007535099649138259		-160.83756383402772		9.087469842025413		350039.6111828992		8.989970389023043		206.7634519106108
10620.0		-0.009571752051303346		-160.79109236599126		9.191473423619044		349969.63603606913		9.185316593301025		206.77890445158104
10650.0		0.00012091590577225172		-160.7461074272422		9.292519376074303		349983.65214677807		9.380762759398465		206.795096560182
11070.0		0.019733948274933653		-160.1755271881792		10.594368906442833		350040.5929745054		12.14062938163866		207.0962813433967
11100.0		-0.010572633852240339		-160.13841986116574		10.680355422512898		349999.65663931053		12.339326261840966		207.12319251317348
11190.0		0.007441658114473734		-160.03168449836124		10.929224351826168		350047.24916660227		12.936666301924873		207.2082892578242
11220.0		0.004260988038673189		-159.99631215308065		11.011821843767468		349979.0689837802		13.13617720487052		207.23811872064488
11370.0		-0.017796440638048625		-159.8301218471924		11.40363372132756		350026.5110606039		14.136448870143255		207.39837595499873
11520.0		-0.012101656293733838		-159.67470661591818		11.774128130487078		350028.89632827137		15.141353041178746		207.57726747847747
11580.0		-0.008053925038509753		-159.6152153811691		11.91699685702524		349996.8504235102		15.544543810210214		207.65410537154077
11610.0		-0.0055921414854476475		-159.5862371046068		11.986897147128825		350000.2564889146		15.746469545837229		207.69364787939313
11730.0		-0.00709447098788719		-159.47435959420346		12.258447641926706		350019.2579544056		16.555571240125772		207.859538523614
11820.0		0.0063060026048853		-159.39394926167444		12.455041161872751		349982.46337102074		17.164327752752413		207.99201547304435
11850.0		-0.007283414300532173		-159.36815619812737		12.518565151890208		350002.08737000264		17.36749826609136		208.03774657990533
11910.0		0.0027156958300993106		-159.31740882943888		12.643900988061231		350016.4544719625		17.774348535200417		208.13155121405794
12000.0		-0.013376912881123885		-159.24336063802687		12.82765113369291		349981.7437717989		18.385922604706778		208.27814487277092
12060.0		-0.016168448909412388		-159.1958203017368		12.946483757659246		349975.09396527987		18.794185945590442		208.37989362269155
12300.0		0.006737736168487117		-159.0181496001137		13.39639507417457		349974.5403312156		20.4334928789565		208.8191032422109
12420.0		-0.007596891274098541		-158.93631353285758		13.607082066641212		349984.6014101403		21.256306796165077		209.05847175564298
12510.0		0.00918293225875618		-158.87781639714672		13.759212473046064		350004.2881351281		21.874788749704862		209.24680597662066
12540.0		-0.01059646829449095		-158.85838987363695		13.809666293729471		349953.7906440459		22.081187451595483		209.3112833991121
12690.0		-0.017551545031749268		-158.7670568185158		14.050534491351861		349975.82641464565		23.114682212608855		209.64661903008323
12930.0		0.003961920916853742		-158.63252298750018		14.411907791471824		349981.80029619206		24.773508608385782		210.22892143025604
13050.0		-0.0016629481969672175		-158.57050649514596		14.58179859408544		350017.7471928485		25.604901628305043		210.54180039527662
13140.0		-0.01604305888459646		-158.52570519265115		14.70553262998396		350004.6565894587		26.229429610980056		210.78617214120962
13200.0		-0.015138618950397373		-158.49660469069931		14.7863577800511		349972.6745116729		26.646036539638466		210.9538117680871
13260.0		0.017640611082140115		-158.4689059568379		14.864540985571868		350038.8727052305		27.062885056852494		211.12526991126228
13350.0		0.008805687141776496		-158.42781813782378		14.980501459921033		350021.1428819774		27.688575444043977		211.38970802586695
