sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
14670.0		-0.012098906659885918		-164.0470310069521		5.680803752994494		349958.0334641887		2.5453053836666015		213.53447887527864
14700.0		-0.017921511148205928		-163.9769372515339		5.82379599143149		350013.22265661415		2.730010143306444		213.58908318540924
14730.0		-0.018807975422084233		-163.9069219918253		5.966433983174891		350016.0412503602		2.9147495291352215		213.64444206100188
14760.0		-0.017643800106096133		-163.8369841187571		6.108710163331098		349965.12213510834		3.0994750115768		213.70055906012288
14790.0		-0.016738214197695302		-163.76876353191284		6.247965720442473		349992.63735256717		3.284415723706502		213.75742131049944
18420.0		-0.01979204406368661		-159.4314374738802		15.449460007844314		350029.43326468114		25.575086614729884		226.72344871086537
18510.0		-0.019749784766821096		-159.384203943608		15.561673262084373		349988.821599558		26.105555731154773		227.21729406713158
18540.0		-0.019820217716183537		-159.3693401298056		15.597943058012067		350030.23794332985		26.281992606062275		227.3840511427152
18600.0		-0.01899714356948338		-159.33855182128684		15.671003254369417		349960.76854068507		26.633918772848304		227.72072412830704
18630.0		-0.01857353063849477		-159.324546128504		15.706027454193254		350038.1435881909		26.809440599002706		227.89065588206904
18690.0		-0.01829078833375055		-159.29546069716298		15.776624395842802		350044.94012854807		27.15981278107249		228.23378291596808
18720.0		-0.016983728468208434		-159.28038115620848		15.812182027832371		349973.3841344379		27.33459990933951		228.4069731558219
18750.0		-0.017018944942889653		-159.26622995656228		15.846755826357708		349978.3448216757		27.50907323840918		228.58124251361002
18780.0		-0.019394594407524935		-159.25204669637608		15.881209716012652		349964.5365024144		27.683162168216008		228.75657769075744
18810.0		-0.019323153314627802		-159.23878672664887		15.914709809153479		350030.1599861374		27.857110879859377		228.93304480836997
18840.0		-0.01613851652954083		-159.22452800260356		15.948944843982153		349981.69033967797		28.0306928130641		229.11059167099367
18870.0		-0.018454800167977573		-159.21119482085118		15.98223202674802		350013.0834072288		28.204094933239965		229.28927142897317
18900.0		-0.0177142318735787		-159.1978277044766		16.015409584561507		350027.04407558497		28.37715221305792		229.46904638100602
18930.0		-0.01596444453380471		-159.184428145994		16.04847389889976		350023.2872032225		28.54981818346822		229.64990848455304
18960.0		-0.018246512749815657		-159.1709924397283		16.081429873209952		350002.5942349471		28.7221731256113		229.83188369894688
18990.0		-0.016959579116691118		-159.15752020705634		16.114276968736405		349965.05930133536		28.894216560462795		230.01497686326272
19020.0		-0.015466371988714285		-159.14497645406237		16.146207953943733		350009.9034367455		29.066079297877053		230.1992297018222
19050.0		-0.0161254354830673		-159.13239942019982		16.17803460785141		350038.1372833364		29.23756527849273		230.38459306615155
19080.0		-0.015904070564071487		-159.11881587073697		16.21056324925588		349951.38620013837		29.408693641617255		230.57107692278473
19110.0		-0.014609084783348086		-159.10714455186087		16.241372141256175		350045.0688454034		29.579392157359692		230.75866493129635
19140.0		-0.015155454849593263		-159.09445893376068		16.27289352269146		350025.34878493194		29.749904764538982		230.94743316619454
19170.0		-0.015050808841564779		-159.08174000240734		16.304306326114308		349989.1222821018		29.920004012443144		231.13732036354608
19200.0		-0.012777793825408114		-159.06995426223014		16.334837210855017		350037.78318976704		30.08987913799593		231.32838821830765
19230.0		-0.013348309697530975		-159.05715965562388		16.366050468080466		349970.79190442804		30.259361992573417		231.5205916389861
19260.0		-0.011587452870833324		-159.04530747867992		16.39637688941045		349987.76383036		30.428406934378927		231.71392109278986
19290.0		-0.013086695859339638		-159.033419476947		16.42660681580284		349989.6382267168		30.597094655076944		231.90840620649246
19320.0		-0.011793726365685615		-159.02149535165486		16.456739742255955		349976.4970116215		30.765423754998075		232.1040517526988
19350.0		-0.011948679090658967		-159.0100181761708		16.48640385735707		350000.04623111524		30.933525676309436		232.30090551087514
19380.0		-0.011377156256881295		-158.998507491775		16.515970835247685		350008.5227230238		31.10120179186059		232.4989094020928
19410.0		-0.011443564905264126		-158.98647272476057		16.54581662332953		349951.29921553377		31.26847378106602		232.69807521527616
19440.0		-0.009536807371567532		-158.97538456700406		16.57481131868151		349980.58947939705		31.43526789612453		232.89838311559163
19470.0		-0.01093442641888967		-158.96425461570624		16.603725381650516		349996.8114867145		31.601827451147294		233.09991990515638
19500.0		-0.011590471392038003		-158.95309182836974		16.63254355721657		349998.3453640258		31.76792445821505		233.3026143089964
19530.0		-0.010088208700447132		-158.94188807055795		16.661277938509546		349986.6986392103		31.933750134773234		233.50653737875666
19560.0		-0.01005399564178109		-158.93064998755068		16.689917025898648		349960.6939875772		32.09913346900109		233.71163568900892
19590.0		-0.009760183850113211		-158.9203608848937		16.717738765940805		350023.54880656395		32.26402973257326		233.91789804470892
19620.0		-0.009848731472343364		-158.90905403385176		16.746190886034586		349969.3308347259		32.428519899928496		234.12535799748497
19650.0		-0.00993627095103883		-158.89869327806556		16.773840501018906		350005.2773723351		32.59260165477568		234.33402009274158
19680.0		-0.00949555385447695		-158.8882910955183		16.80141461790427		350028.9691966977		32.75640685012041		234.5439386500621
19710.0		-0.008333386552399086		-158.87785536758742		16.828899923972077		350039.0508830808		32.9197346328655		234.75504559781973
19740.0		-0.008705683441028267		-158.8673847886809		16.856297677187374		350035.78715962544		33.08260919182272		234.9673547744913
19770.0		-0.007992281837471514		-158.8568821212001		16.88360273650593		350018.7427593572		33.24495540265984		235.18084233665348
19800.0		-0.00805466973051436		-158.8463371367439		16.910830393638705		349989.7031936515		33.40701552875516		235.39560662952346
19830.0		-0.007010227119178759		-158.8362515600946		16.937627235770588		349999.9605457531		33.56856145682719		235.61156532659064
19860.0		-0.008666440301607679		-158.8261249008331		16.964349061222567		349998.3996321047		33.72978604808251		235.82879970454366
19890.0		-0.008024482154707809		-158.8164570435893		16.990651315053153		350036.97029684205		33.89051574444481		236.047246951014
19920.0		-0.007186313038224499		-158.80577025135858		17.01753028691646		349956.27028313186		34.050706830240756		236.26689400983543
19950.0		-0.0073634047370451745		-158.7960335927168		17.043663732557125		349969.46583598293		34.21044042214803		236.48777861713936
19980.0		-0.008052656989084615		-158.78626072887639		17.069717425853526		349970.48822393175		34.369713303727444		236.70990489344922
20010.0		-0.006566491501412199		-158.7764459176258		17.095699526723163		349960.3011198882		34.52865749122131		236.93333420160758
20040.0		-0.008107996150543783		-158.76758513825058		17.120957258433933		350045.0554573992		34.687070313853745		237.15798730305326
20070.0		-0.007700485150993133		-158.75770146685173		17.146776575989687		350010.417611639		34.844978428029194		237.38388032409335
20100.0		-0.005301692114615473		-158.74778536706754		17.17250745205598		349963.1458324939		35.00230550787492		237.61098483381411
20130.0		-0.007609925969213113		-158.73881547287516		17.197541497760827		350013.09301379416		35.15929229493995		237.83941156705416
20160.0		-0.007618981532827152		-158.72931806296071		17.222807240526183		349996.9434809545		35.315711027146335		238.06906600944836
20190.0		-0.007010227119178759		-158.71977908458368		17.248002358357475		349970.0060755862		35.47175582371401		238.30004058115733
20220.0		-0.006590639671049637		-158.71070037836628		17.272811835125655		349985.69466298446		35.62725096383802		238.53226191918736
20250.0		-0.0052916307712265005		-158.70158885349585		17.297541795456727		349989.60263060685		35.78215385814688		238.76571488033227
20280.0		-0.007221531876665475		-158.69244085354447		17.322197171923897		349982.332400538		35.93654561278338		239.00044164219872
20310.0		-0.0053540139367498395		-158.68325626105934		17.346777494885806		349963.9381230762		36.09042214301557		239.2364456621537
20340.0		-0.0057242980839492755		-158.67501988062165		17.370705376214563		350045.2490428062		36.243915353720524		239.473795860209
20370.0		-0.005471742173131731		-158.66575895465283		17.395144186302957		350005.4543326441		36.39682123890944		239.71240054730373
