sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
38160.0		-0.0028032866966035065		-168.34605522441595		26.184497540276368		350016.58816522826		5.520317004617752		301.6265608990037
38490.0		0.0018192168731212537		-167.25792576186407		26.197980059657503		349963.58798847254		6.751137415684241		303.649130505068
38520.0		0.002056683723555029		-167.16276580409186		26.197082719671332		349996.1582205938		6.864948702327581		303.83197350175635
38550.0		-0.005744423134486976		-167.06784656228743		26.195652774466936		350016.66540252045		6.979042562909015		304.0146082733741
38580.0		0.001116885938368037		-166.9731584232189		26.193697781997667		350026.3574652113		7.0934797372937055		304.1970798596088
38610.0		-0.0007455971932735434		-166.8786971407301		26.191223033948145		350025.92346180044		7.208297068198007		304.37941482636876
38640.0		-0.003143382086116516		-166.7844677788213		26.188230207767894		350015.10145166516		7.32348889368491		304.5616069217711
38670.0		-0.00022841010493985958		-166.69049641077711		26.184713260664346		349991.50940711703		7.438952111765573		304.74357471150097
38700.0		0.002380680727269705		-166.5967660555304		26.1806822944713		349957.1138880849		7.554781849276523		304.92538978997624
38730.0		-0.0021150425880987543		-166.50616437115312		26.177659234243233		350036.2422902109		7.670837046062729		305.10694149969925
38760.0		-0.002004358355781033		-166.41293397433523		26.17261021420592		349978.46328694373		7.78732550988822		305.28838836717875
38790.0		-0.00033506649063833705		-166.3228157016431		26.168593183655		350034.96054635383		7.904065709703943		305.4695885628338
38820.0		-0.0006490021509640395		-166.23008111664484		26.162542109676334		349955.15148376767		8.021298586582091		305.6507261185188
38850.0		-0.001174241386896581		-166.14044988246883		26.157543980363826		349989.56475016195		8.138772326207814		305.8316050756476
38880.0		-0.0029049130015474356		-166.05107764259657		26.15205795449085		350011.3865651898		8.25654212419228		306.0122662628531
38910.0		-0.002256915448478454		-165.9619547945955		26.14609085702785		350021.79038942885		8.37466909346007		306.19275505294615
38940.0		0.00015394812707829501		-165.87307703147516		26.1396475549635		350021.41212356		8.493189778013743		306.3730978698316
38970.0		-0.003960420372287191		-165.78444853047873		26.13273004539034		350010.04116603173		8.612100333067346		306.5532900175253
39000.0		-0.0016723139319870055		-165.69609466970803		26.125333583882025		349985.37690403964		8.731294277754827		306.73324775674934
39030.0		1.911808888288921e-05		-165.6093796795885		26.118273649349096		350014.1289570322		8.85086953641725		306.9130448405479
39060.0		-0.0005010887025353509		-165.52294563758937		26.110744934794685		350028.6928487662		8.970682331070861		307.09256886453386
39090.0		-0.0019067587155764713		-165.4353801618501		26.101949220841405		349968.1677545523		9.090943479706326		307.2719805239231
39120.0		-0.0003682702238898139		-165.3508404403102		26.094319996906727		350023.87970577274		9.211467863231206		307.4511356259459
39150.0		-0.0027147390743733546		-165.26516346123495		26.085432047089565		350005.43166254554		9.332500079693503		307.63022084019764
39180.0		-0.0023826946505793264		-165.1797760054813		26.076086549106883		349972.7138230074		9.453785947843926		307.8090388715614
39210.0		0.001972161584184367		-165.09602290690816		26.06711913008913		349992.27017306536		9.575380531805465		307.98763051758226
39240.0		0.0006962938923438571		-165.01253193321057		26.057713919420472		349999.9107223721		9.697345327584415		308.1660415159468
39270.0		-0.0010303546032072598		-164.92929873378384		26.047875363669192		349996.2220389461		9.819716575453228		308.3442981644566
39300.0		0.0005715251975374249		-164.84632664123413		26.037605680845964		349981.0408970583		9.942492281820776		308.5223973509195
39330.0		-1.0061343388973532e-05		-164.76364029431517		26.026901335727647		349952.14959401917		10.065562515162355		308.7002529561834
39360.0		-0.00016803731708651224		-164.68388098001785		26.017466279379676		350043.7751575364		10.189028054440897		308.87794096794767
39390.0		-0.0008260926679048378		-164.6017534909368		26.00591077183552		349988.50136660226		10.31274234806034		309.0553471549166
39420.0		-0.0005996988500343532		-164.52120623740066		25.994792264910874		349988.8742141705		10.436919285640045		309.2326345018681
39450.0		0.000831123930539263		-164.44094951664658		25.98325567565285		349975.0433165543		10.561370088549921		309.40965634629174
39480.0		-0.0027066892905342494		-164.36224747657033		25.97217786672815		350018.28214290366		10.686343085308891		309.58660214131476
39510.0		0.0008482304598722833		-164.28383288687283		25.960693568545615		350047.25078788586		10.811581675222556		309.76327313172345
39540.0		-0.0032047630175045506		-164.20439737839243		25.947939172794236		349995.82941304985		10.937140793308231		309.9397101120976
39570.0		-0.0029431479974333374		-164.12653650761845		25.935654550723594		349999.0159941148		11.063082322145462		310.1159592172555
39600.0		0.001613952703683527		-164.0489409354225		25.92297822416883		349990.4438096816		11.18944219577233		310.29204663953
39630.0		-0.0032590963991887853		-163.9728983365126		25.910791520582823		350037.51525606867		11.316221361883237		310.4679713656362
39660.0		-0.0033587111445828456		-163.8958573671475		25.897337367923473		350003.20361136645		11.443304285112987		310.6436438644251
39690.0		-0.00024953857149274104		-163.8190908094404		25.88349842583054		349956.63392722234		11.57079568317171		310.8191429061875
39720.0		-0.0017518036268433655		-163.74516976675935		25.87104856932669		350031.0016372334		11.698546177015487		310.9943523380746
39750.0		0.0005624696339233857		-163.66896430802942		25.856450741965695		349958.4769370742		11.826772786516614		311.1694375756804
