sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
25605.0		0.003767225560148677		-172.82179865211822		28.96139055218999		350041.06894621905		0.1782223220660626		304.15720850045494
25620.0		0.004711051191954913		-172.7438712409141		28.953682474011813		349973.6771301385		0.24145315349134933		304.2345213084928
25635.0		-0.004471571600091391		-172.66926794057815		28.947196966627747		350022.86388680246		0.3046759183278738		304.3117070167885
25650.0		0.014155287822192553		-172.59319186512525		28.939787853497794		350006.02814194653		0.36795220752064495		304.3888010757679
25665.0		-0.006166025687805596		-172.51720688100272		28.93218215440666		349988.2634498356		0.4313957277007745		304.4658688715256
25680.0		0.0021110218327587697		-172.44292908371168		28.92509859607433		350027.4248985443		0.4948936553222012		304.5428451100027
25695.0		-0.0031574748217643627		-172.36717654996727		28.91708887080814		350001.7559786746		0.5584845260695914		304.6197518121317
25710.0		0.006981052414426402		-172.29155321719446		28.908873656428042		349970.8176642712		0.6221080663717515		304.6965541026176
25725.0		-0.002974344898654452		-172.21763169424858		28.901190145650332		349996.8074741978		0.6857892032342221		304.7732661770609
25740.0		-0.004081163584234133		-172.14381788848985		28.893312663670205		350019.64147056267		0.7495726301203973		304.8499135403637
25755.0		0.002296158587899043		-172.07009203147481		28.885247566813078		350041.7034650445		0.8135363566752432		304.926540740164
25770.0		-0.010210967017583571		-171.99493643302156		28.876238346524175		349995.2128775893		0.8774761346915909		305.00303033439934
25785.0		0.0051497579108468		-171.9214375257809		28.867783897276237		350010.1200111322		0.941623015471194		305.0795146613283
25800.0		-0.003608250897955463		-171.84651015767764		28.85838303708601		349956.95934894495		1.0057624336236586		305.15587051310285
25815.0		2.616209294705957e-05		-171.7732762417328		28.84953182061344		349960.4259914234		1.0699564195569877		305.23213330438733
25830.0		-0.006564477578102577		-171.700136893265		28.840494777172086		349962.58510568086		1.1343193799389013		305.3083682893113
25845.0		0.0009116194051705573		-171.627122387833		28.831264330113676		349959.9152633585		1.198737157451447		305.3845099485747
25860.0		-0.003205766433519732		-171.55422307982417		28.821843890728395		349953.60052671004		1.2632495040162866		305.46058082104423
25875.0		-0.002447091739412288		-171.48301189656712		28.812988270228228		350003.1377160726		1.3277952343399875		305.5365457986081
25890.0		-0.001595840394575572		-171.41192182956908		28.80394612947645		350047.89766743034		1.39239960137553		305.61241914977774
25905.0		-0.008339422412928569		-171.3393899193284		28.793958070597025		350027.8251836309		1.4571073595532624		305.68822620878785
25920.0		0.0021734014526424796		-171.26695350245876		28.783788216022977		350006.60844411794		1.5219969949887684		305.7640114340778
25935.0		-0.005761527300060243		-171.19466545496712		28.773423534237804		349978.06980169564		1.5868628478459783		305.83965754123585
25950.0		0.0009619296677550545		-171.1240127318344		28.76364988832528		350010.49320297875		1.6519379021290632		305.915296891748
25965.0		0.0017125604874227763		-171.05350067210193		28.75368842814817		350036.057918285		1.717006050499407		305.9908064080324
25980.0		-0.0032983359929697454		-170.9815731665237		28.742769360396043		349995.22774372064		1.7821297678990646		306.06622147154167
25995.0		-0.007051485363788847		-170.90974733823134		28.731670483609033		349952.73702191655		1.847424168455845		306.1416072094197
26010.0		0.0014227777242540175		-170.84112527505363		28.721943282369782		350027.90965736564		1.9127737467879626		306.2168978738637
26025.0		-0.0018151972996611455		-170.7695476840957		28.710479153782792		349976.40824522916		1.9782194844377443		306.2921165203064
26040.0		0.005715244884094989		-170.70117100155008		28.70039568668027		350041.93104937486		2.0436992742022113		306.36722780631465
26055.0		-0.006457822374283976		-170.62985802967503		28.68856540146585		349979.65486357827		2.1092386993426544		306.44224607419255
26070.0		-0.0003582112442605934		-170.5617204004084		28.678130219086153		350036.4264276251		2.1748825750875795		306.5171964896471
26085.0		-0.003032696671918918		-170.49062639631808		28.66594773247524		349968.88738316763		2.2407098699500523		306.59212342597715
26100.0		-0.0007747813530649124		-170.42273112003718		28.655162903421466		350016.66923893895		2.306513496390778		306.6669097463842
26115.0		0.004002686760431967		-170.35340330382024		28.6434192042742		350002.26021552645		2.3725283931921695		306.74168784570656
26130.0		-0.003056851932835615		-170.28422137918625		28.631495044161433		349980.81229854655		2.4385368936534775		306.81633476621465
26145.0		0.0004829799390670257		-170.21668595336493		28.62019365653187		350015.55126257334		2.504601922271462		306.890885858878
26160.0		0.0018473893437383055		-170.14924938662432		28.608727371217892		350048.3102901699		2.570839308281805		306.9654061293619
26175.0		-0.0018816024024043462		-170.0789187741346		28.595483789143334		349952.8179681422		2.63713218367063		307.0398295974701
26190.0		0.013676333365985017		-170.01173250724867		28.583674601286486		349976.07549549825		2.7035227731788183		307.1141798341196
26220.0		0.013879585975872877		-169.8777548250575		28.559546486258956		350005.4669149704		2.836433894312279		307.262568294358
26235.0		-0.01054099988182773		-169.8109474033535		28.54723252920528		350013.53938068356		2.9030252198165982		307.3366459345098
26250.0		0.011828944022246712		-169.7442392720489		28.53475750566572		350019.7715586666		2.969801470720782		307.4106984736333
26265.0		-0.009007546198415128		-169.67768026437088		28.522111457874416		350018.3622920895		3.036554115546622		307.4846089116485
26280.0		-0.00470098630292631		-169.61121497148503		28.50930681278635		350015.82387427427		3.1035200702234533		307.55850968787917
26295.0		-0.003386887160839527		-169.54489546445134		28.496333318555553		350006.0946106119		3.1704800910923296		307.63227795312264
26310.0		0.006862318398269576		-169.47870720916632		28.483194780510264		349990.9040368702		3.2374975573449376		307.7059490308705
26325.0		-0.011758508709124515		-169.412623505857		28.469897340027423		349973.4014358474		3.3046890208127877		307.7795878111267
26340.0		0.017868182364416747		-169.3466724067783		28.456435943527314		349950.33496178966		3.371936236301451		307.85312807693833
26355.0		-0.0018031161235631675		-169.2838092876141		28.44446993829343		350046.1653497014		3.4392826854753054		307.9265939138993
26370.0		-0.009581081773622544		-169.21811450520977		28.430687714707172		350012.57086440455		3.5066643863965083		307.9999495051395
26385.0		0.011199056414525933		-169.152552155046		28.41674374095204		349973.51360442676		3.574107596059264		308.07320934350156
26400.0		-0.0014670485806694024		-169.08858769850275		28.403475044707694		349991.8885133462		3.6416572509418046		308.14639826471307
26415.0		-0.009452285232196869		-169.02472325356158		28.39005525912419		350008.11913868133		3.7093933020387766		308.2195604849344
26430.0		-0.0023323832061149527		-168.9595365871534		28.375637466911027		349954.8271770822		3.7771057577801344		308.2925791291834
26445.0		0.012976017536421301		-168.89738547028895		28.36274760565719		350023.6128841918		3.845033533521317		308.36558669320544
26460.0		-0.011219181465063632		-168.8324429855525		28.348019470690254		349961.5093174111		3.912955791107464		308.438460424218
26475.0		0.00541740406392799		-168.77056278262592		28.334821720741346		350017.3877866948		3.9809363695325857		308.511235621431
26490.0		0.007914806065924774		-168.7073216747979		28.32063278546981		350008.86109466106		4.049092550831745		308.5839770654722
26505.0		0.002598020163406027		-168.64421271741796		28.306290671830972		349994.5782557335		4.117304697818469		308.6566182976279
26520.0		0.006093574087614023		-168.5826823688947		28.292647837652872		350037.6033240147		4.185617563085103		308.729183917723
26535.0		-0.013887634577832104		-168.51837715441357		28.277152170245472		349950.47387345973		4.2539662115885335		308.80163786805224
26610.0		-0.0010283418617775145		-168.21176226051588		28.20513676351877		350001.5007015625		4.597184419101396		309.1627450114067
26625.0		-0.004469560040541523		-168.1511006018353		28.190471181288583		350008.72443228774		4.666079179236604		309.23470848696223
26640.0		0.01001777456920481		-168.09056858928002		28.175661817364574		350010.1556487093		4.735033094042549		309.3065720934718
26655.0		0.004048966812637467		-168.03014104128454		28.160713281598774		350008.74050811585		4.804164183364691		309.37840050887286
26670.0		-0.0003481463552319903		-167.96984452225348		28.145621985851026		350001.4055851074		4.873351403130286		309.4501270271356
26685.0		0.0011873212514902343		-167.90966943361158		28.130390066129234		349989.2834327612		4.942640790975474		309.52177676215194
26700.0		0.004322654735647522		-167.85105710041677		28.115888360937678		350033.02056515217		5.011966448153203		309.5933134125206
26715.0		-0.006347139323846132		-167.79114577256658		28.100375405895		350008.6930834623		5.081355323354842		309.6647516263357
26730.0		0.00733925893116749		-167.7313555000049		28.084723799308705		349979.6683613565		5.150852473115478		309.7361159192773
26745.0		-0.002078820333642598		-167.673089082885		28.06981431627909		350010.3254760178		5.220538855158438		309.80745036996603
26760.0		0.007639106583364851		-167.61496745504536		28.054766788139723		350033.0640613744		5.290201508258818		309.878638315088
26775.0		-0.00255173538368102		-167.55552505496806		28.038707827785096		349991.3091302337		5.360083414836552		309.9498124032554
26790.0		0.0022076121475487678		-167.49764105214695		28.023392116026674		350004.52942147106		5.429960494258395		310.02085003444057
26805.0		0.0029401318399884108		-167.4398849565009		28.007942681843122		350011.8330169283		5.4998975207030725		310.09178646986345
26820.0		-0.0009981542859709642		-167.38082508309523		27.991476943848124		349953.44208885636		5.5700132594398895		310.16268629186084
26835.0		0.0005232253126229197		-167.32470901918882		27.97665145116602		350014.2473638775		5.640185244438385		310.233482540919
26850.0		0.0022639618163023774		-167.26730546447604		27.960808622677764		350007.4917658353		5.7104608127602745		310.3042008452136
26865.0		0.00031594721987557127		-167.21003572992885		27.94483373647761		349994.1817972297		5.780773091169067		310.37480465637964
26880.0		0.001042427506146102		-167.15429178180182		27.929621418373507		350037.761583033		5.851149381033721		310.445308702155
26895.0		0.0015535810977100563		-167.0958724608802		27.91249357553698		349950.8722140929		5.921634798481648		310.51573734225263
26910.0		0.0009337560152581261		-167.04034614379972		27.89702923128984		349986.7097496912		5.992310813584794		310.58613459444996
26925.0		-0.002161327367823761		-166.98496199151396		27.881437007805292		350014.5898067681		6.062962955561815		310.6563838804476
26940.0		0.0031292988055076814		-166.9296705328502		27.86572342123823		350040.2528812615		6.133836274668511		310.7266179471554
26955.0		0.002298170147448912		-166.87313270486806		27.848982045258218		349995.3417067863		6.20470504218369		310.7967142491714
26970.0		6.841902605282248e-05		-166.8181080171992		27.83301651757684		350007.4092893414		6.275634507702762		310.86670803444787
26985.0		-0.0008673461849954194		-166.76180518152452		27.81602535453243		349953.07567372173		6.34674418954107		310.9366637972152
27000.0		-4.0247737315647206e-05		-166.70701195824864		27.799814290618585		349955.6689323215		6.417910184504862		311.0065143177094
27015.0		0.002354517452442769		-166.65233630505105		27.783481760203962		349953.2059143288		6.489181143620925		311.0762857389399
27030.0		0.0008432003791177348		-166.5991645635058		27.767936479307494		350007.40429818537		6.560489208320689		311.1459412619666
27045.0		0.00019721556747849845		-166.54474362913365		27.751362021596094		349992.35199928284		6.631862037288158		311.21549569567367
27060.0		-0.004443397947594464		-166.49180763345785		27.735580595400293		350035.70540921483		6.70334480577074		311.284973246577
27075.0		-0.004103302558081455		-166.43760293821984		27.718770428354016		350012.54012092575		6.775019502272286		311.35441787728655
27090.0		0.002382691104939697		-166.38354227160175		27.70183900298378		349981.29402966425		6.8466701299009		311.4237130795533
27105.0		-0.0035478781101021153		-166.33093784615966		27.685708945020448		350011.0900023738		6.91854382979696		311.49299171443386
27120.0		0.0017970814449135611		-166.27846896953065		27.669462232897544		350033.3347143335		6.990413207103828		311.56213127546226
27135.0		-0.00435686543055381		-166.2247677019594		27.652180281733347		349985.8125766488		7.062343992094313		311.63116700144695
27150.0		0.0008693601083050414		-166.17252411230163		27.635704992658848		349998.4906045515		7.13445646372854		311.70016330639197
27165.0		-0.0034714033908108057		-166.1204048470258		27.61911580940059		350004.92960029		7.206625266394369		311.7690527029538
27180.0		0.00028777356737864294		-166.0684004997699		27.60241411373862		350006.2197483899		7.278900379767364		311.83786184986553
27195.0		-0.0015394930895817154		-166.0165244022704		27.585599336289263		350000.82708150614		7.3512129489531475		311.90655369359683
27210.0		0.0006902533042948681		-165.9647713329926		27.568672505160333		349989.3582360884		7.423590994578191		311.9751431257604
27225.0		-0.004966625623977136		-165.91313289137375		27.551634853093717		349972.7854192909		7.496079750666354		312.04365420263355
27240.0		-0.0008351494133987535		-165.8629316619947		27.535418806509693		350016.97902339883		7.568761730195817		312.1121308375648
27255.0		0.001970148842754622		-165.81153058725855		27.51816170922365		349989.04553730134		7.641419393421145		312.1804565765013
27270.0		-0.004912289878533148		-165.76022340667518		27.500796885338957		349958.4044708116		7.714301995635694		312.2487644115029
27285.0		0.0025295987735934515		-165.7103836520062		27.484256734931787		349984.38415147923		7.7871804577212345		312.3169318584715
27300.0		-0.009770246375382062		-165.66066362986902		27.467610540247943		350004.23889912385		7.860120995882141		312.3849941514025
27315.0		-0.0026926060099254153		-165.6110410740202		27.45086032652634		350020.53465474676		7.933244657406135		312.4530156323966
27330.0		0.0014227753604942645		-165.56153970758618		27.434004993376117		350030.5414622277		8.006424618726669		312.52092853850394
27345.0		-0.0033144379244077074		-165.51215020755149		27.417045679723255		350035.33413890656		8.079712203146414		312.5887600455043
27360.0		-0.0026805271975871904		-165.46288555571553		27.39998211101364		350033.42029765435		8.15303754831342		312.6564728408566
27375.0		-0.007361395541255059		-165.4137406351257		27.382815164534943		350025.3901263345		8.226429041523403		312.7240819006253
27390.0		0.005608582588997129		-165.36470732833206		27.36554584211336		350012.17786972225		8.299931975026752		312.79161113380934
27405.0		-0.007794058126458328		-165.3157707988427		27.348175439701418		349995.4888647385		8.373629392419303		312.85910441070837
27420.0		-0.006387387061161779		-165.2669709219707		27.330702299438332		349970.7389739258		8.447302194345795		312.9264453148125
27435.0		0.004030853321649635		-165.2195679942226		27.314077956462572		350008.1090841368		8.521201773586796		312.99376698697154
27450.0		-0.00981250567224758		-165.1722932304803		27.29735477186224		350037.96632166393		8.595097348564067		313.060946948008
27465.0		-0.004105316481391077		-165.12383411095306		27.279582678286154		349996.5544588268		8.669055626696831		313.12802043166124
27480.0		0.004660740929370415		-165.07547460862625		27.261711773022622		349951.334164314		8.74319843127661		313.19505171684256
27495.0		0.0008431980153579818		-165.02982900005915		27.24564913981595		350030.2011309061		8.817397455158442		313.26197275636673
27510.0		-0.007596844922739583		-164.98170064051607		27.227583042771844		349973.2661532853		8.891705380383982		313.3288112447411
27525.0		-0.003205766433519732		-164.93627964153754		27.211331195822446		350040.3277023956		8.966051325891797		313.3955296055899
27540.0		-0.001662250224838279		-164.88839345782677		27.193071578312733		349970.4073298685		9.040464050449728		313.4621429012806
27555.0		-4.829870303462849e-05		-164.84319185325566		27.176632743901024		350026.2585278619		9.114988903924711		313.5286748965709
27570.0		-0.0018172041316915082		-164.79679596264114		27.15914291159474		350013.02199896425		9.18970946663481		313.5951694251535
27585.0		-0.004866007462567895		-164.75053254525756		27.141558902633218		349991.772758211		9.264405062841107		313.66151009060394
27600.0		0.0008753971507144008		-164.705635908758		27.12484500553913		350033.3555744104		9.33932924627699		313.7278302013185
27615.0		0.00030588705836647427		-164.6595875299756		27.107076828045827		350001.58638692275		9.414249514619755		313.7940072647038
27630.0		-0.0021633412911333826		-164.6136565238426		27.089216483028956		349963.52780095674		9.489233071796363		313.86007651901446
27645.0		-0.0059446548594104		-164.5690927785524		27.072230999445743		349987.62162656337		9.564402524789969		313.9261021890847
27660.0		0.00011873401615682591		-164.52464294609183		27.05515664046297		350005.4086810984		9.639628067083208		313.9920159342091
27675.0		-0.0026282077392125775		-164.4802978931367		27.037994074457856		350017.93158438057		9.71496375478128		314.0578459697155
27690.0		0.00401274455818131		-164.43606992921565		27.020743570337867		350023.7792115584		9.790337676752813		314.1235544501631
27705.0		-0.0012698330131909038		-164.39195415049565		27.003405721674		350023.50977731124		9.865778968025879		314.18915652615505
27720.0		-0.0069005498485158485		-164.34794298641756		26.985981110845266		350017.985389933		9.941333035545895		314.2546758213853
27735.0		0.0013905738613780923		-164.30402249102912		26.96847031549256		350008.79541722126		10.017084002346337		314.3201561395712
27750.0		-0.001193358293899594		-164.260230029224		26.95087344021592		349991.66567540355		10.092809599474776		314.3854810860892
27765.0		0.0006520218540485959		-164.21652297668786		26.933191289673275		349971.4615258593		10.1687655652822		314.4507841566471
27780.0		0.006457820010524223		-164.17418898775338		26.916400320043287		350010.52050272		10.244717658284358		314.5159428259818
27795.0		-0.009729998638066416		-164.13196335078948		26.89952704114403		350043.4863874577		10.32073358421357		314.58099234184544
27810.0		0.005713228597025614		-164.088582234273		26.88159354144942		350005.6743292352		10.396936741482307		314.64599688452284
27825.0		-0.005511987546687625		-164.04531592930906		26.863576474838492		349961.41055255383		10.473195808226762		314.71088780983325
27840.0		0.0022760335373613427		-164.00463268617145		26.8474373361573		350046.0544647239		10.549566230154369		314.77569385644165
27855.0		-0.0014831434208281056		-163.96158499079763		26.82925674220708		349989.73850675207		10.62597505455976		314.840376904178
