sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
14460.0		-0.0021817526158501017		-164.7327198198209		4.757413366795491		350008.17285583634		1.3446264537918182		213.020430580634
14550.0		-0.009839976106217967		-164.5073683701587		5.215372754352223		349968.93468745984		1.8979777274738296		213.16837986263636
14580.0		-0.01120710856212479		-164.43382447750471		5.365038172367346		349957.9796160152		2.0825794478485733		213.21919129885697
14610.0		-0.015057852845628947		-164.3620121631998		5.511644820803358		350024.09005767107		2.267361231868506		213.270743719662
14640.0		-0.018679182426298187		-164.29029529800226		5.6578929212516345		350037.2281086203		2.4521615541747934		213.3230499276671
14670.0		-0.013382520392437262		-164.21865766242547		5.80379367635807		350000.35258028936		2.6370864754601087		213.3761029905335
14700.0		-0.016121412363967563		-164.1487638912803		5.946623872280391		350034.2361566201		2.8219699879350344		213.42991521970166
14730.0		-0.013277875566288655		-164.078934539753		6.089120125790284		350020.07059528865		3.007049466348377		213.48447112683263
14790.0		-0.015522718111828265		-163.94114165349922		6.3703711774675975		349962.87963288743		3.3774329696241665		213.5958427077625
14820.0		-0.015233938764674689		-163.8748337229958		6.506445181157258		350045.2731994586		3.5627168484644187		213.6526614083541
14850.0		-0.01654703449074629		-163.80776053484476		6.6435145434117855		350012.02680155355		3.748024446236954		213.7102387703312
14880.0		-0.01367029632357566		-163.74157093591947		6.778906523585323		349991.41676469706		3.9334439523329934		213.76857045930257
14940.0		-0.016436351440308444		-163.6118342995142		7.0446773958741105		349988.4256995609		4.304611521877632		213.8875021088598
18390.0		-0.019960082562653		-159.65785998421094		15.483646040357408		349971.6969108563		25.556631857173272		226.30795118658406
18480.0		-0.019614952364865934		-159.61090310474646		15.595847057598014		349953.7923106244		26.090223427982536		226.79677874211924
18540.0		-0.018550390612392016		-159.5813204196519		15.668246129532939		350031.55575509835		26.44487402752383		227.12799895799256
18600.0		-0.018447756163913403		-159.55160289496953		15.74016951575646		350032.3372167833		26.798385955831655		227.46347124131523
18630.0		-0.018330029109411387		-159.53668815678168		15.775958249686159		350005.03432445135		26.974816819038885		227.6328364142596
18660.0		-0.018549381286977456		-159.5217426565096		15.811619114473991		349957.86042642687		27.150857660427313		227.803254231765
18690.0		-0.017772594283762055		-159.50770991333602		15.846302014992034		349988.8213732103		27.32683406244289		227.9748051603733
18720.0		-0.019555587720547277		-159.49364704336946		15.880865441950899		350000.7187891118		27.502419879738234		228.1474180003108
18750.0		-0.01906154065831634		-159.47955127860746		15.915312650366783		349994.1585220881		27.677671155496924		228.32111006125555
18780.0		-0.018612771414155606		-159.46541880841056		15.949648601618083		349969.9544582637		27.852669761893203		228.49590584195656
18810.0		-0.01755625944552079		-159.45220589097715		15.983026533506543		350025.19174946845		28.027504983238956		228.67183289375146
18840.0		-0.01786113836035258		-159.43800126001838		16.017140211450926		349965.9071960747		28.20195484921662		228.84884121548862
18870.0		-0.018660065519295173		-159.42471968971915		16.05029975999855		349986.24578029756		28.376170465220582		229.02697362609248
18900.0		-0.016581246367532453		-159.4114089851606		16.08334287219228		349988.31504592206		28.549942606825198		229.2061812755086
18930.0		-0.017300681467858937		-159.39805723311227		16.116287774433655		349974.5713642454		28.723552155600984		229.3865418404391
18960.0		-0.01768706636461646		-159.38563888573387		16.148288348095367		350040.58372461144		28.8967296637582		229.5679897591093
18990.0		-0.016563135240304377		-159.3722131640729		16.18102613758145		349994.0157946404		29.069803171395776		229.7506178000281
19020.0		-0.014658386902397897		-159.35972135320617		16.21282856760427		350028.0012462232		29.242445589861866		229.93434338192333
19050.0		-0.016704003502789017		-159.34719696102823		16.24452652434539		350045.381379365		29.414712222632183		230.1191857927577
19080.0		-0.014750961189367416		-159.33463630191866		16.276124887919305		350046.9091916811		29.586683864559284		230.30517240695158
19110.0		-0.014758002829671832		-159.32203525499014		16.307629230026922		350033.40789187327		29.75845234956511		230.4923350484409
19140.0		-0.014147238038353448		-159.3094026318229		16.339024220110254		350003.16404710896		29.929792075680545		230.68061489290594
19170.0		-0.014972323744603475		-159.29673179982333		16.370319519211744		349957.499296302		30.100856784246872		230.87006129635296
19200.0		-0.013162163616976138		-159.28499998191265		16.40071304810798		349994.9055513339		30.271435010571018		231.0606172333766
19230.0		-0.013765885586110228		-159.27322756179032		16.431020718054434		350018.21279923804		30.441809306964316		231.25237159885037
19260.0		-0.012789866728346956		-159.26142524307826		16.461224284623366		350025.3887147382		30.611707335423638		231.4452480748169
19290.0		-0.012957904045433467		-159.24957925085434		16.491344890913776		350019.0769699104		30.78145919857102		231.63935278300306
19320.0		-0.012605731025462112		-159.23770254002216		16.52136073458794		349996.8419936141		30.950737258955265		231.8345907360988
19350.0		-0.01191849387861217		-159.22579254249044		16.551274983598784		349959.206595893		31.119596013352393		232.03098324927953
19380.0		-0.011711216967744697		-159.21481845566845		16.580334635092004		350008.58985031303		31.288107339107775		232.22855818196015
19410.0		-0.010631557881727875		-159.20380743830407		16.609308617865256		350044.0794145474		31.45629935868527		232.42733037263184
19440.0		-0.012195200322826904		-159.19178452282023		16.6389452967852		349963.6139115626		31.624198986560586		232.62731481110274
19470.0		-0.011149753113596247		-159.18070346190532		16.667733062421696		349970.2996124113		31.791619699096096		232.82845559468086
19500.0		-0.010374975306170963		-159.1695845798099		16.696433798493885		349963.3241141448		31.958717652507183		233.03080988486687
19530.0		-0.010966624372366212		-159.15941129011208		16.724301837313817		350044.3942028405		32.12527941252382		233.23431072023976
19560.0		-0.009915141302606071		-159.14822208031148		16.752823370715525		350009.5899162702		32.29158877961218		233.43906035943053
19590.0		-0.009173567228432265		-159.13700235545295		16.781243640710304		349959.90764258336		32.45737089622411		233.64496943984
19620.0		-0.008525572039123037		-159.12671488189224		16.808867639060452		350001.8329479275		32.62295741399995		233.8521600094811
19650.0		-0.009477441545368994		-159.11639704541764		16.836400355501535		350029.6398798665		32.78802061715846		234.06052213536475
19680.0		-0.008032531938546913		-159.10604634296794		16.863844928372853		350043.80839342717		32.95261410129711		234.2700794275626
