sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
44160.0		-0.0054787849953160245		-166.95276074937416		29.619491173852825		349993.3982258225		4.328549254195551		316.01525421163944
44190.0		-0.004879086145281672		-166.82619752328202		29.55576173258796		349958.9684956614		4.488232259438249		316.1138015715643
44220.0		0.004926377886661489		-166.70303192324272		29.49367420765033		350016.52845208626		4.648136434927267		316.2117993886821
44250.0		-0.010267311958817674		-166.58053387842537		29.431178787907605		350046.0980903022		4.808491265142621		316.3093262132224
44280.0		-0.0024440708544478554		-166.45873941073654		29.368286873278247		350042.3747902345		4.969095232919628		316.4063106925478
44310.0		-0.0067667267719752535		-166.33759892916433		29.304996756821208		350011.8143451698		5.130214514363232		316.5028433377023
44340.0		0.0028213978238315848		-166.21847471788956		29.24236031079868		350010.42744330317		5.291564237535852		316.598824447292
44370.0		-0.010596340225166777		-166.10003174473871		29.179347854289492		349976.46146150306		5.453206217972792		316.6942741212372
44400.0		-0.0029763540944445677		-165.9835582959058		29.117005096625924		349974.8928972725		5.61520797685516		316.78921409942825
44430.0		0.0021945322829551145		-165.86903069979806		29.05534231279706		350006.80295486096		5.777610469548549		316.8836567781085
44460.0		-0.007689415664069472		-165.75514284463173		28.993325203092745		350008.32909537386		5.940403541661624		316.9775970678369
44490.0		0.005146735844002491		-165.64319973591483		28.932010516577286		350040.3594882246		6.1034710329576995		317.07099419652286
44520.0		-0.0076944457448240204		-165.53188552323311		28.870356400424193		350041.58631011844		6.266917291374142		317.16388197388903
44550.0		-0.0023847038463694426		-165.42122563608433		28.808373367371644		350008.10077050235		6.430581743408837		317.2562050603921
44580.0		-0.003910112473462447		-165.31245095976243		28.74711216729295		350009.3432205757		6.594697962413136		317.34804028561064
44610.0		0.002067750846718937		-165.20431270299184		28.68553526526581		349976.4518206129		6.759059822065026		317.43931727193007
44640.0		0.0021351652748767013		-165.09802663054126		28.624695118012152		349979.86165010836		6.923938418569264		317.5301246047462
44670.0		-0.00037732578750385306		-164.9936233208831		28.564611365180564		350013.2532685688		7.089045364902759		317.62036499863467
44700.0		-0.0014811330431581135		-164.88982446625022		28.50423229237816		350013.60409497656		7.254442538733642		317.710057658775
44730.0		-0.004801609191855057		-164.78786441036044		28.444621461272593		350047.13401114475		7.42019811903792		317.799223552311
44760.0		-0.00482777010292224		-164.6852368080855		28.383662000331125		349985.01255686954		7.5863528643712925		317.8878743644294
44790.0		-0.0003863825329977687		-164.58566747720778		28.32454612736133		350021.8557689134		7.752898651993647		317.97600567849474
44820.0		-0.0030095590095759205		-164.48544749503213		28.264095816500785		349959.9404146876		7.919715148246553		318.0635767365462
