sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.006859296922365205		-155.46696473753573		19.54501469403911		350028.2487408798		85.05309298706106		182.24892649483573
60.0		-0.0063793378682626125		-155.46444329862877		19.558317264330764		349975.8332929844		85.30931595180249		181.80914066851577
90.0		-0.006069426508916524		-155.46191430733143		19.571547021498848		349995.4494552715		85.5649549599428		181.31607391737012
120.0		-0.005866172717148789		-155.4593633816871		19.58477206453384		350009.9719966939		85.82021983492186		180.75713201307133
150.0		-0.005417405541277836		-155.45679595366994		19.597985569250376		350019.3576626377		86.0748941328462		180.12102359445248
180.0		-0.0051296313829592545		-155.45421098110515		19.611188342066082		350023.6201310493		86.32888883875178		179.39163237582144
210.0		-0.004911284985168121		-155.45161082321005		19.624377198323256		350022.74929842725		86.58200726571772		178.54925369885297
240.0		-0.004773434652948221		-155.44899744266192		19.63754943352263		350016.7426801035		86.83402128564147		177.56803717773937
270.0		-0.004508803179962112		-155.44636000152016		19.650717323440105		350005.6724302145		87.08491928052464		176.40869963171727
300.0		-0.004969644736121754		-155.44371088066308		19.663865968803954		349989.47355598584		87.33409518638608		175.02745710076348
330.0		-0.005069258890575876		-155.44104020334547		19.676976360013743		350045.59577973373		87.58122123234229		173.35488944020682
360.0		-0.005193022101077344		-155.43835529105505		19.69010194680155		350019.2422757074		87.82559072506832		171.29631331126066
390.0		-0.005839005435366734		-155.43565038303558		19.70321677199858		349987.82488987595		88.06625557209107		168.71059800960253
420.0		-0.005863154491414079		-155.43292902685494		19.716292497735214		350028.75623645354		88.3015080014806		165.3944448485806
450.0		-0.005883278655541872		-155.43018840021486		19.729381707234943		349987.22523847036		88.52907013522102		161.01686564653173
480.0		-0.006132816931564644		-155.42742344662702		19.74244433896953		350018.09316571057		88.74465455211495		155.0769469218384
510.0		-0.0065755476559661765		-155.42464482301068		19.755508927464092		349966.4807409253		88.94100435015892		146.79845089662894
540.0		-0.0066600683179869925		-155.42184203555672		19.76855010405218		349987.2914499054		89.105429647521		135.13197469659207
570.0		-0.006507125084273725		-155.41902317750137		19.781577693826627		350003.08521348983		89.21770000859483		119.24472116538047
