sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.013366422597578868		-156.7919821218715		22.179201658103295		349996.3660419546		44.35324844067868		336.993393408592
60.0		-0.013493204033815046		-156.77737466808102		22.164412990185845		349976.6673600441		44.54571810752464		337.1221990050344
90.0		-0.012947841224694648		-156.76306150649154		22.150034823288674		350012.07038378064		44.738614546556825		337.2509647722587
120.0		-0.013151094720992414		-156.74884783910858		22.135630216403616		350040.59247516096		44.93177585511264		337.37953768471755
150.0		-0.014517520708203039		-156.7345222236136		22.120755330319476		350001.2140256539		45.125367454214626		337.50808114170314
180.0		-0.01312996389067978		-156.72027935837224		22.105847829419787		349955.9215552304		45.31949833732623		337.6367058121971
210.0		-0.012773768047078655		-156.7063359265242		22.09135512234023		349965.4243515879		45.513874513797376		337.765128930209
240.0		-0.011323826882152182		-156.6924774938456		22.076831715535995		349968.879188573		45.70870394743		337.8935575501192
270.0		-0.012118728853705256		-156.67871514271383		22.062284006933655		349965.59263909515		45.90383266324211		338.02184433149284
300.0		-0.012258591040944993		-156.6650408394321		22.04770864084153		349956.0406884337		46.09936853447928		338.150099373762
330.0		-0.011649836922766572		-156.65163945554812		22.03353532685568		350002.9667619616		46.29534869023397		338.278364073794
360.0		-0.011894345413504762		-156.6383199182988		22.0193317393834		350044.0115499757		46.49176660301922		338.40663688796
390.0		-0.01167901694597837		-156.62490687840824		22.004675422031333		350015.78133921605		46.68850034114187		338.5348005238344
420.0		-0.009467379611040083		-156.61158009481005		21.98999339552955		349981.3282553507		46.88565792328108		338.6629674634329
450.0		-0.011117555160119703		-156.5985313876954		21.975717461369154		350003.0720282933		47.08307476340321		338.7909763628925
480.0		-0.010329696601690861		-156.58556470155244		21.96141420003172		350018.86331155524		47.280917949973414		338.9190000520337
510.0		-0.011069257048025015		-156.57249560200225		21.946658001500506		349965.75683343597		47.47929662038003		339.0471551362885
540.0		-0.010364914553721929		-156.5598745734835		21.932726856582658		350032.6864839699		47.67791586750188		339.17514657400045
570.0		-0.010213982879558528		-156.5469840579424		21.917928235455125		349966.6805050615		47.87698282951714		339.3031905438285
600.0		-0.010431323793044697		-156.53453010924724		21.90394805986488		350021.4641995346		48.07634419190872		339.43113478110797
630.0		-0.010486664727323682		-156.52198612415748		21.889525427724898		350006.5067510018		48.27610749710381		339.559094919007
660.0		-0.010370951300661319		-156.50952236117		21.87507864244809		349985.60615154356		48.47630931608629		339.68711471718575
690.0		-0.00949857178474169		-156.497304736506		21.861021651541957		350022.9181184424		48.6769451697857		339.81519581212416
720.0		-0.010292466794639956		-156.48500843971158		21.84653208590429		349989.7013619263		48.87788957748171		339.9432127984736
750.0		-0.009216834373362499		-156.4727931725764		21.832020905891984		349950.4469193807		49.07925335080403		340.0712874220818
780.0		-0.009026661923538263		-156.46083059776637		21.817903898410457		349969.06783355586		49.28086927729198		340.19924893901236
810.0		-0.009106152209334561		-156.44894500047653		21.80376334717257		349981.9119396908		49.48290601339682		340.3272811997686
840.0		-0.009551900568530867		-156.43712882197005		21.789595486270873		349989.39197357465		49.685472755785824		340.455507870918
870.0		-0.009058860467954745		-156.4254019581957		21.775412570984255		349990.36107282713		49.8882738450173		340.5836198005652
900.0		-0.0087791357980053		-156.41375023516676		21.76120701025302		349985.6098972261		50.091515433091125		340.7118440062465
930.0		-0.009267144340477028		-156.40218373766825		21.746985436542136		349974.555321252		50.29504496245301		340.8400226000502
960.0		-0.00991715286215594		-156.39069504261053		21.732744156598873		349957.60190816224		50.49896954978724		340.9682778546331
990.0		-0.009082003153287218		-156.37942976032127		21.718879822949585		350000.3509352356		50.70332516068486		341.09665649798615
1020.0		-0.008153276332373732		-156.36823625035393		21.704992285711686		350037.5673372783		50.90810937313002		341.2251639566702
1050.0		-0.008927047473614173		-156.3569781369922		21.690692989888166		350003.04529843386		51.11319318490509		341.35366571489175
1080.0		-0.008829445765119827		-156.34579586147248		21.676375457636166		349962.67315092403		51.318690136223374		341.4822943973071
1110.0		-0.0088234084272405		-156.33498311006528		21.662829044188214		350047.790774649		51.524430465596716		341.6108685967498
1140.0		-0.009035717191682334		-156.32395961712794		21.648480238256305		349995.3526239004		51.73058426986687		341.73958518875156
1170.0		-0.00821364852928714		-156.31314216045575		21.63449799919312		350003.67263646796		51.93726070104029		341.86857634250777
1200.0		-0.008665434521832743		-156.30240854650864		21.62050392365581		350005.71701910347		52.14416354561711		341.99751662510727
1230.0		-0.008125102679876805		-156.29174518177717		21.606490189940757		350002.20951511245		52.35149777869196		342.1266460552479
1260.0		-0.00817138745960181		-156.28116169708613		21.59246351494083		349992.6181510631		52.55911170982581		342.2558003444355
1290.0		-0.009516684093849646		-156.2707822685402		21.578800850270746		350044.03674379084		52.76711191585085		342.38510983477033
1320.0		-0.008890823446338202		-156.26021048421876		21.564358881372282		349956.4130891012		52.97553369975388		342.5146250453868
1350.0		-0.007548547106114861		-156.2499681408095		21.550657807108074		349996.87642035447		53.184376695028035		342.6443560365627
1380.0		-0.00872178212229657		-156.2398008883601		21.536941985448188		350031.5299424557		53.39350842462096		342.7741580309996
1410.0		-0.00821968586716647		-156.22957633600168		21.522833308084525		349993.5522840163		53.60304506433809		342.9041766209446
