sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
32550.0		-0.008739892954054678		-156.39167126936965		8.92475246923268		350013.963851613		10.928716080811526		186.91167613629491
32610.0		-0.015447253899831396		-156.33512183099225		9.106061808410965		349950.47085403185		11.296654921245477		186.7171868654446
32640.0		-0.012605732207341987		-156.30771979059693		9.19365781385358		350007.78771326225		11.481477477792865		186.6203854411437
33270.0		0.014247858563522444		-155.82350192740662		10.881162884643965		349989.57994272467		15.47350494883365		184.67072656664024
33300.0		-0.0052312579833731524		-155.80441254068708		10.953570073936449		349985.29315189086		15.668933079979212		184.58154838520605
33360.0		-0.011529092824409722		-155.76730514833582		11.095227157135977		350030.68850642815		16.060988969303466		184.40436269774912
33420.0		-0.010967630152141146		-155.73125567849326		11.236473612139024		349955.93622235954		16.45502928351887		184.22834982569884
33480.0		0.0009689748536991015		-155.6965683099281		11.373075662892726		349985.61025551707		16.850853861850226		184.0536757700194
33510.0		0.0027066904724141264		-155.6796504010433		11.440523082326965		349994.2615902554		17.049495408248617		183.96677558208134
34080.0		-0.01842964267292557		-155.40781113214072		12.608268181580977		350025.0721856933		20.909429496226934		182.37274947886394
34170.0		-0.019262780526774454		-155.37245791267546		12.77527691004834		349952.096585433		21.53359557304644		182.1302890476423
34200.0		-0.01948314084787521		-155.36110002559255		12.829403068121914		349958.8151531536		21.7425145489038		182.0499995119006
34260.0		-0.01870534451924525		-155.33898360677705		12.936018598202622		349978.6365488991		22.16157874779917		181.89025989085047
34320.0		-0.01840247716396333		-155.31759901909558		13.04092609136569		349983.7481974885		22.582560419942737		181.73134460085882
34350.0		-0.014758002829671832		-155.30722258160506		13.0918976780135		350032.6624299474		22.79354460096033		181.65240193341214
34410.0		-0.012534291114444856		-155.28691333387		13.19489179833706		349972.5763166882		23.21704773112772		181.49500347857946
34470.0		-0.016255235440508154		-155.26734561279025		13.294858283644107		349986.24849536456		23.642176889945105		181.338629349253
34500.0		-0.017501923700076805		-155.25781606457966		13.344045856008911		350000.7386992797		23.855410054513527		181.26076004137857
34530.0		-0.015190671324274485		-155.2484487256416		13.393136023832007		349990.8401009422		24.069033981084274		181.18314979415683
34560.0		-0.01685795281174719		-155.23924372413404		13.442126451852461		349956.3916763533		24.283033660758377		181.105808957707
34590.0		-0.01488176574470333		-155.23021695938976		13.489722379940735		349986.86668977235		24.497465395431163		181.02867937755045
34620.0		-0.01839543315989916		-155.22133050513418		13.537234125647164		349995.05185879674		24.712427186884696		180.95166258485168
34650.0		-0.011909439496878007		-155.21259931282674		13.584648570590593		349979.34251558036		24.927760564448747		180.87490658207756
34680.0		-0.013242659091607432		-155.2040485160978		13.63066987970159		350028.92556598876		25.143378480655244		180.79849105652303
34710.0		-0.012039238272438989		-155.19561451910772		13.677895031913003		349966.52014870476		25.35952876145309		180.72217307257233
34740.0		-0.011186982329707214		-155.18734018365151		13.723742248038393		349971.57207791414		25.576110621838623		180.6460452197928
34770.0		-0.01162870756980378		-155.17923288645605		13.768209718059417		350043.85773619544		25.7929831801424		180.57023915379162
34800.0		-0.010986749422903914		-155.17123837749676		13.813876086910303		350003.9398976229		26.010411753571525		180.49449417331346
34830.0		-0.010566153831240103		-155.16339740038936		13.858172924413832		350032.7414779784		26.22820886380272		180.41898686121797
34860.0		-0.009744086646194755		-155.15569520317328		13.9023781344999		350039.17410322744		26.44638293849031		180.34370463501838
34890.0		-0.011545191210208054		-155.14813206213034		13.94648944486518		350023.0896334816		26.66491765548797		180.26865885163883
34920.0		-0.012270664534823774		-155.14070133429058		13.990509996346104		349985.012934614		26.883869853690747		180.19378981242366
34950.0		-0.009089047452821356		-155.13339520338673		14.033187838099703		350019.28454026114		27.103338703846703		180.11899632064873
34980.0		-0.011872209098887164		-155.12622170663892		14.075775069065223		350031.74923190754		27.323163690967384		180.04442958768118
35010.0		-0.009379838359524802		-155.11918767492452		14.118264219976195		350021.6344438484		27.5432568701088		179.97017078218062
35040.0		-0.007731677324694741		-155.1122687673458		14.160672723562975		349991.18279094156		27.76386939192401		179.89597030134257
35070.0		-0.008895856186322472		-155.10546952183472		14.201747664990245		350034.45316648576		27.984898537447883		179.82192325190755
35100.0		-0.009469389397770136		-155.09880773190272		14.24396978038987		349960.6277665086		28.206202212350355		179.74816379191557
35130.0		-0.009287269981954666		-155.09224876846497		14.284872557318158		349962.3925453499		28.428048927836223		179.67442408153326
35160.0		-0.007767900761030774		-155.0858040376966		14.324451629036531		350039.24226926174		28.650247301545882		179.60088643642604
35190.0		-0.010148579124540726		-155.07948703543218		14.365177833434432		349999.3897177391		28.872808012155197		179.52753543488797
35220.0		-0.005506957465933077		-155.0732794392541		14.404585074528944		350035.3589761015		29.09571339450045		179.45438346490005
35250.0		-0.0073855425290126194		-155.06719692623778		14.445133280431905		349954.2087048711		29.3190207606496		179.3813689659606
35280.0		-0.006789867979957881		-155.0611902013867		14.483159870680186		350048.6495852154		29.54283036383631		179.30838749285206
35310.0		-0.0060050300110235		-155.05531192625133		14.522321042750512		350025.4556575008		29.766979736623583		179.23559403333132
35340.0		-0.0071692088726512315		-155.0495552791192		14.561386533252614		349981.22034729086		29.991380089842643		179.16307150393015
35370.0		-0.0067556572850515926		-155.04387832859788		14.599165399570595		350016.8584272461		30.21628570778617		179.09056243599943
35400.0		-0.005970818134237337		-155.03830525969778		14.636864903563799		350033.45496206824		30.441591972735267		179.01816481394667
35430.0		-0.008926042580249146		-155.03284698471842		14.67447389863231		350029.88591661956		30.667155681376336		178.9460157802413
35460.0		-0.0067969108021421745		-155.02747988021025		14.712010968440394		350008.3086886667		30.893248315944412		178.8738390527892
35490.0		-0.008189499768709765		-155.02221918474788		14.749461246997367		349967.19081645366		31.119674680131254		178.8018234917742
35520.0		-0.006665099285151448		-155.01703629508256		14.785635165019553		350007.4266267633		31.346447725590686		178.72995055137392
35550.0		-0.0046526899636514345		-155.0119553269276		14.82172772482775		350028.88787147123		31.57354841629001		178.6582336693148
35580.0		-0.006821062517419241		-155.00697060060506		14.857742214030573		350032.0317444969		31.801034466335494		178.58660904415757
35610.0		-0.0051376814622683285		-155.00207309815139		14.893684982845839		350017.6273153927		32.02900711239739		178.51496836955354
35640.0		-0.005054163920792725		-154.99727505177498		14.9295435316446		349984.4452647194		32.25730204030358		178.44347104009753
35670.0		-0.006331040938047799		-154.99254903387927		14.9641402797071		350034.55965250544		32.48582967616787		178.37220200698962
35700.0		-0.005966792651377845		-154.98793927835612		14.999837368102522		349964.8545193244		32.714847218584374		178.30089454115333
35730.0		-0.005466710910497306		-154.9833850822965		15.034289473847487		349980.3588968236		32.944248194924626		178.2296499025944
35760.0		-0.006003016087713879		-154.97893010027303		15.068656116909		349977.3386984905		33.17388840851705		178.15860874853618
35790.0		-0.006913632076869254		-154.97455221862575		15.102955827057798		349957.78549857903		33.40404205778366		178.08748483671204
35820.0		-0.0051376802803884515		-154.97022576060957		15.13602303163986		350024.92635781504		33.63451024484998		178.01647449395614
35850.0		-0.005168874817849813		-154.966027529913		15.17016361909978		349969.99378600996		33.86530820700418		177.94555568735913
35880.0		-0.005657887071806691		-154.96187657615627		15.203077824251546		350002.5397291975		34.09641551195207		177.8747429118974
35910.0		-0.005734360609218126		-154.9578077420408		15.235919793959194		350018.3470343333		34.32789019552479		177.80396966735876
35940.0		-0.005052153543122732		-154.95381259209256		15.268695922020134		350018.12872413173		34.55983436427773		177.73312305592447
35970.0		-0.004826764323147306		-154.94990265549424		15.301393896298551		350000.7592808986		34.79208197908895		177.66236758289799
36000.0		-0.004720106755568952		-154.94608360516153		15.33400674284068		349965.6605168907		35.02454274872699		177.59179054118917
36030.0		-0.005264461716624629		-154.9422864337537		15.365429280911348		350021.94163422287		35.25747653149552		177.52111430266567
36060.0		-0.003505616449476847		-154.93861510570525		15.397902434612988		349954.598008167		35.49077505525121		177.45044384062868
36090.0		-0.00420191152370058		-154.9349799415215		15.429174514760689		349977.7534198975		35.72429325929074		177.37992391260397
36120.0		-0.004686900658557721		-154.9314092020255		15.460386547612446		349985.90817787405		35.95830776503283		177.30925652923338
36150.0		-0.0038557755461385824		-154.92791663907747		15.491523856250186		349977.75502977055		36.1926161117648		177.23864653659894
36180.0		-0.0029300669509598077		-154.92450012416904		15.522587001588766		349953.43522282876		36.42723582390364		177.16806795045437
36210.0		-0.005421431910547234		-154.9211040796606		15.552476201598008		350022.4661248652		36.66214504992873		177.09753631102612
36240.0		-0.0042300839943176325		-154.91783488357856		15.58339427309637		349966.3658042615		36.8974020562392		177.02698185793747
36270.0		-0.0038386701986854385		-154.91457095408035		15.613156610992021		350005.433055046		37.13310968763133		176.9562862200512
36300.0		-0.0037943981603901773		-154.91137944961278		15.64284871701635		350029.0085073458		37.36910032096332		176.88561980167034
36330.0		-0.0031413717084465232		-154.90826575687538		15.672463773011872		350036.5659394227		37.605283023810095		176.8150725635955
36360.0		-0.004030855685409388		-154.90521104823986		15.702019129557717		350029.74076096155		37.84192001765285		176.74435402971474
36390.0		-0.004737209739262342		-154.90222214421945		15.73150664178138		350007.8756151702		38.078901299050244		176.67357336708562
36420.0		-0.0038064734270887722		-154.89930810579946		15.760915770996467		349970.1228421731		38.31608108852467		176.60288008072408
36450.0		-0.00470903726864529		-154.8963840434006		15.789201472824502		350030.8290573424		38.55373809125166		176.53196230455399
36480.0		-0.0027620319976330485		-154.89359256181694		15.81848034383727		349963.85540797934		38.791666453254294		176.46103461086412
36510.0		-0.00466174670914535		-154.89079987319704		15.846630641674672		349995.0330971852		39.02988597361832		176.390066466144
36540.0		-0.005040078276424137		-154.8880720251969		15.874713689636213		350011.6019365229		39.2683733608995		176.3190744109432
36570.0		-0.003901055727968531		-154.88540439360304		15.902732905026308		350013.9276911672		39.507187007658366		176.24798472492935
36600.0		-0.0038376644189105037		-154.88278950753138		15.930694733449348		350002.62044403795		39.7464303426155		176.176672483357
36630.0		-0.0031453960094261373		-154.88023770855543		15.958587184959892		349976.73908663914		39.98593432190693		176.10531487394653
36660.0		-0.002971321649930266		-154.8777177656704		15.985887227375732		349993.43924357183		40.22560745794374		176.03400486607305
36690.0		-0.0027952369127644022		-154.87524717265669		16.013132949741426		349996.96571607236		40.465713987496116		175.96243678761496
36720.0		-0.0035337901019737747		-154.8727951141205		16.03980443577649		350044.7161124544		40.706142258690484		175.89072452268002
36750.0		-0.004009727218856507		-154.87048221089947		16.067426902485824		349961.9166021673		40.94674593713087		175.8190230373862
36780.0		-0.0024068404564570114		-154.8681395428827		16.093975761057052		349982.49376828596		41.18780541557686		175.74700401750474
36810.0		-0.003809491948293452		-154.86585437974756		16.120460191180822		349989.334347005		41.429111653159865		175.67489314983064
36840.0		-0.0023223183170863497		-154.86362459285763		16.14688119544566		349982.58906839415		41.67068669303056		175.60265457389664
