sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
18360.0		0.000709072377568993		-164.8740843420581		28.128028401658703		349966.5210590651		7.420587474942337		315.6579591695878
18390.0		-0.0008764052942490882		-164.8334371662709		28.05266259368059		349984.3964035101		7.541615220312224		315.50828320383084
18420.0		0.0010534981749496396		-164.7927760138445		27.97750152758103		349971.7159170918		7.662186004443967		315.3577311095972
18450.0		-0.0011249380859668949		-164.75339566232506		27.903568915642065		349993.0502045136		7.782244576857892		315.2063424103827
18480.0		-0.0018222353943259334		-164.7139934406883		27.829889757800675		349978.8714630129		7.9015841176984765		315.054276331255
18510.0		0.0023072257110629516		-164.6758718778285		27.75740565622424		350001.73588860594		8.020510884153595		314.90129144615173
18540.0		-0.002178432715276905		-164.6377265384674		27.68515642616558		349991.10031274986		8.138779183312977		314.74757825175186
18570.0		-0.0027700817814721532		-164.59955824096238		27.61310799239082		349950.7374824537		8.256556090556941		314.59300263846586
18600.0		-0.0022689907151770493		-164.563965905487		27.543271261750082		350010.78815749846		8.373734137436898		314.43764752574305
18630.0		-0.004340767044755477		-164.52834770036088		27.473642971080498		350039.8978645038		8.490319710741801		314.2815059729381
18660.0		-0.0026282065573327005		-164.4927016371232		27.404224552931407		350038.2059057206		8.606307939417619		314.12458002944544
18690.0		0.0035800748816987816		-164.45702550259836		27.335020373137038		350005.5607810952		8.7216796525354		313.966883477292
18720.0		-0.0022035866646892767		-164.42262387296373		27.266986227535916		350011.14851804636		8.83655345016598		313.8083174137251
18750.0		0.00252456632907915		-164.38819108886887		27.199146914777806		349987.7535699764		8.95087458033251		313.6489237007087
18780.0		-0.00016501643212207947		-164.35502812534443		27.13251680164782		349998.2629051618		9.064439407676986		313.48886876943357
18810.0		0.0011480804758293983		-164.321833746357		27.06605477318158		349982.4711666247		9.17755060087623		313.32790030819115
18840.0		0.002958240603456736		-164.28991008170112		27.000775927132395		350002.7027692767		9.28996420265355		313.1662190879379
18870.0		-0.002109004363809518		-164.2579520469198		26.935674503029546		349995.7311485978		9.401846143131024		313.0036844464758
18900.0		0.0006801931427857711		-164.2272659005647		26.871729835296		350026.8972400604		9.513090344446397		312.8403835026764
18930.0		-0.003438200839439206		-164.19654235182153		26.807976110400677		350029.56812266633		9.623703226956962		312.6763093242295
18960.0		-0.0014177429159799627		-164.16577976696198		26.744414726444163		350003.8718323596		9.733679698660225		312.5114647281812
18990.0		0.0008572872053661991		-164.1362886990027		26.681995785679188		350017.2429950321		9.843000653884076		312.3458647310572
19020.0		0.0032560778779841056		-164.10675893781448		26.61974239768068		350004.8141091205		9.951783090522085		312.1794063693948
19050.0		-1.1068305043784462e-05		-164.07850246928953		26.55860402088972		350033.5574460793		10.059972893805266		312.01213394038064
19080.0		-0.0001690419149815701		-164.05020248493676		26.497675631471274		350032.3029371593		10.16736999836796		311.8442212329484
19110.0		-0.00030689283814140867		-164.02186205509426		26.43689711724081		350006.94924140535		10.274272986292175		311.67540484002154
19140.0		-0.0035669950171051284		-163.9934761864785		26.376317725541163		349953.1293045776		10.380440152226399		311.5058961283114
19170.0		0.0006208284984671113		-163.96768261811394		26.31774927615875		350010.7402301384		10.486035998339858		311.3355477291735
19200.0		0.003472411534345493		-163.94184591252994		26.259352589452007		350041.925271363		10.590956073340251		311.16445107506905
19230.0		-0.0005715251975374249		-163.91596489669527		26.201126646556983		350047.0179183362		10.695206861716812		310.9925992672614
19260.0		0.0005383202824060714		-163.89003823719156		26.143072801624598		350026.1325555546		10.798783118000514		310.81999595008534
19290.0		-4.6284779725006633e-05		-163.86406442310928		26.08519517630888		349979.13399026357		10.901665888147505		310.64665744146527
19320.0		-0.0011349982474759919		-163.8406911379522		26.0292752168208		350046.1319333855		11.003970400880178		310.47247667379276
19350.0		-0.004704008369770619		-163.8146238915095		25.971707138204223		349950.9771531131		11.105643327278784		310.29750046139367
19380.0		-0.003568000796880063		-163.79115580119407		25.91613127906171		349966.1746718595		11.206488570576923		310.12191006087323
19410.0		0.0037943969785103004		-163.76764228017856		25.860684261070364		349959.4321091166		11.306800114551066		309.9454308032707
19440.0		-0.005050140801692987		-163.745407198406		25.806300210004785		349996.03415488545		11.406339047799733		309.7682849262825
19470.0		-0.004177760990303389		-163.72312568301203		25.752052556100917		350009.9462893326		11.505268152546734		309.59031822069846
19500.0		0.004410194214342986		-163.70079533721744		25.697962221820188		349999.53133943304		11.603484850275933		309.41162652035257
