sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.007552571702564444		-156.98894643414667		18.052784756498063		349958.9245548751		55.49560419862898		227.03395789961792
60.0		0.007016265343467995		-156.98985922940213		18.03510217629877		349996.158511986		55.324993944036294		226.68966948882803
90.0		0.007596846104619459		-156.99074876665506		18.017386246671492		350026.17432908807		55.15343283721078		226.3486057248274
120.0		0.007472075046053273		-156.99162201892543		17.999648013617534		350049.08501692023		54.980985478506156		226.01108227540882
150.0		0.008377658590694347		-156.9921890974579		17.982137178549365		349997.3795146011		54.807611156613575		225.6765523651586
180.0		0.007900719239676312		-156.99301726738113		17.96434042967486		350005.9632768193		54.63338730297155		225.34542760042615
210.0		0.008004358286049985		-156.99381458756673		17.946502194938176		350007.1911952002		54.458258662672144		225.01709027737337
240.0		0.008454130946225906		-156.99459396727332		17.928642146389787		350001.2936143186		54.28232784778197		224.69212506312448
270.0		0.009029680444742944		-156.99535227066016		17.91075640776777		349988.2192767635		54.105598658028114		224.37036042304172
300.0		0.00891396731355055		-156.9963624674275		17.892560126645666		350034.75170986634		53.92806487595054		224.05157155501215
330.0		0.008546701687555796		-156.99706675656594		17.874605689231064		350007.0092693977		53.749729776028715		223.73561740077992
360.0		0.008992452410511853		-156.9977498638141		17.856627659337395		349972.0938921878		53.57066158382959		223.4227933487414
390.0		0.009108161996064616		-156.998682930269		17.838331620210827		349996.4768017251		53.390846365367324		223.11284138524425
420.0		0.009993626399567374		-156.99959615796388		17.82001075394122		350013.54399250355		53.210355680774285		222.8060591721368
450.0		0.009237964317265228		-157.0002024427305		17.801942626621518		349956.67706174403		53.029131606620936		222.50192605557444
480.0		0.009036723266927237		-157.00133843224035		17.783262185649743		350025.2142689554		52.847261264200036		222.20083170217208
510.0		0.009138349571871167		-157.00188868769087		17.765129432054113		349953.5545046553		52.664670572948346		221.9021884421904
540.0		0.00966359117156346		-157.00296739737976		17.74637498056908		350006.9043825967		52.48147551297493		221.60654512750602
570.0		0.008635246946026194		-157.00374622367968		17.72789103593712		349986.67198192794		52.297673567650065		221.31373970510253
600.0		0.009768234815832194		-157.0044956715232		17.70937327720327		349958.9288809225		52.11325111930612		221.02356058941126
630.0		0.009622335290713126		-157.0054864388245		17.69050866610919		349989.36537277326		51.92820523870275		220.7358691053044
660.0		0.010310579399217878		-157.00645155961743		17.671612601549423		350012.1943556331		51.74261064064745		220.45094754267288
690.0		0.009302361406098188		-157.0073854569763		17.652678062701035		350027.2794789253		51.55644423608172		220.16854743223308
720.0		0.0098346446460949		-157.00829572360314		17.63371644020146		350034.8201040616		51.36978356444019		219.88895147242246
750.0		0.009928221167199724		-157.0091705069851		17.614712025720777		350034.51241845917		51.18255564652285		219.61166590215728
780.0		0.010684886665517052		-157.01001969762086		17.595679367812526		350026.6208785353		50.994856009779454		219.33706149036547
810.0		0.009879922464165096		-157.01082951803735		17.57660022736983		350010.77770073526		50.80659413593327		219.06458083314095
840.0		0.010509807708126123		-157.01161378087127		17.557494496562796		349987.36229727603		50.61789724283225		218.79474099959532
870.0		0.010604391190885758		-157.01236917707848		17.538358380374692		349956.29357409663		50.42875739219094		218.5273904978273
900.0		0.010532950097988627		-157.0136313372997		17.51851752798282		350047.0054154722		50.23915467748812		218.2623316349483
930.0		0.011223206947923123		-157.01431571901216		17.499300573460438		350000.06584059633		50.04908046233543		217.99942966235736
960.0		0.010610428233295117		-157.01524052444802		17.479715814693478		350010.0424626209		49.85861523815866		217.7389559111494
990.0		0.011005865148027047		-157.01612970213503		17.460090437093314		350011.98828430567		49.66772772094256		217.48067236499435
1020.0		0.011260436164034092		-157.01699120136348		17.440436010136462		350006.14845654275		49.47650063912993		217.22484904105883
1050.0		0.011661912484935135		-157.01781264567893		17.42073667572142		349992.1556629166		49.28484798143106		216.97101845030667
1080.0		0.01101794159660552		-157.01887203625134		17.400656619851215		350034.42143834755		49.09287260469885		216.71953488398913
1110.0		0.01208049178952957		-157.01961926878795		17.380875916455757		350004.20975270495		48.9004697688021		216.469870129764
1140.0		0.011817873353443175		-157.0203367430756		17.361066672319474		349966.182084823		48.70777611927899		216.2225129604074
1170.0		0.011251380600420052		-157.02128737071493		17.340866491838096		349983.974404729		48.51477915236303		215.9773225968229
1200.0		0.01248498781351517		-157.02219912797747		17.32062313213388		349993.4688657811		48.32145371172187		215.73411502951853
1230.0		0.01226664023384416		-157.02306860675355		17.300333006191448		349994.5577312773		48.12778597516966		215.49276010470518
1260.0		0.012080494153289323		-157.0239040095731		17.28000779806967		349987.51873086486		47.933861613697054		215.2535197816226
1290.0		0.012754647889905981		-157.0246990704432		17.25964014533225		349972.1520320121		47.73964207027605		215.01616654273892
1320.0		0.012174070674394149		-157.0257261541971		17.238869856690307		350011.8728449242		47.545214601515724		214.7809594544978
1350.0		0.01303840070194464		-157.0267073391119		17.21804757680772		350042.87853916455		47.35048200278626		214.54745585049807
1380.0		0.011766556129203866		-157.0273904338964		17.19756556116161		350002.67808769457		47.15555353576106		214.31599550032197
1410.0		0.013394596841015734		-157.02802437153971		17.17703325404195		349953.87638486736		46.9603122393879		214.08607755544446
1440.0		0.01234512296704571		-157.02914826573507		17.15570579793091		350022.25145828165		46.76490263474937		213.8581655160656
1470.0		0.012301859072285136		-157.0297092190041		17.13510419931254		349956.95277933776		46.569308431036184		213.6321289100684
1500.0		0.012589632639663778		-157.03074965196663		17.11368778160313		350008.04517606646		46.37350015569183		213.40779668767172
