sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
38700.0		-0.004934729049869111		-166.80725978521093		26.215050319157623		350011.00150701124		8.126271278714924		304.7788730833564
38730.0		-0.0046013739212920025		-166.7176906411029		26.21155422790327		350000.7799600288		8.242520674105165		304.9614081776105
38760.0		-0.0007727638841156608		-166.62837324229727		26.207564526742516		349977.6713240873		8.35903815281992		305.1437221220728
38790.0		-0.0012124775646623596		-166.54072784608852		26.203852301290926		350005.6681730049		8.47580760230531		305.32580066493506
38820.0		-1.6099567678209496e-05		-166.4532935207532		26.199673144479245		350024.6073392052		8.593029456370132		305.50779729946817
38850.0		-0.0010092237728946253		-166.36469653213254		26.194241527796827		349967.0005161194		8.710570963589902		305.6896074295471
38880.0		-0.00010665756757835398		-166.27914940031303		26.189895382051354		350027.10379225574		8.828454744723444		305.8712468324542
38910.0		-0.0015425104289065186		-166.19244983246443		26.184300173978574		350010.0812763227		8.946639638432927		306.0526819019625
38940.0		-0.0028083179592379316		-166.1060076032692		26.17823570737384		349980.2743961625		9.065115733772856		306.23390325261363
38970.0		-0.0025929900826514784		-166.02117562564356		26.172510560375983		350006.2688067313		9.184063046852728		306.41504856974035
39000.0		-0.0030407500013976524		-165.93662377862793		26.16632055930645		350016.98553284816		9.303174623297508		306.59587849134385
39030.0		-0.0015998646955551863		-165.85228647188222		26.159690126632896		350019.0422610678		9.422789281744201		306.7766536721917
39060.0		-0.001069595378868096		-165.76821208163787		26.152607072775574		350007.89828064665		9.542682797864472		306.95719884742147
39090.0		-0.0021291294143472184		-165.68440633673782		26.145073087444004		349983.1922169477		9.662840704386255		307.13750117701596
39120.0		-0.0008653369892053038		-165.60219514188094		26.137916650597454		350014.44309848174		9.783464087089087		307.3177146864839
39150.0		-0.003314436742527831		-165.52023555479704		26.13032578179578		350033.49358187336		9.904419807950319		307.4977346891268
39180.0		0.0007536469771126481		-165.43717255635534		26.12148272607219		349974.66894245706		10.025728773750927		307.6775757606112
39210.0		0.00022740314328504867		-165.35707786881716		26.11385161386659		350035.0530805057		10.147351630993128		307.85720584863816
39240.0		-0.003377831597225488		-165.27455101819643		26.104141458388302		349950.1718675643		10.269277215389579		308.0366147357691
39270.0		0.0009136356922399321		-165.19494578293936		26.095672467442874		349988.0327339247		10.39168643998137		308.21594087191966
39300.0		-2.616209294705957e-05		-165.1156271933231		26.086779791037582		350010.53360024374		10.51427042121297		308.3949436515322
39330.0		-0.005229245241943407		-165.03653129245885		26.077484288693146		350023.9623048827		10.63737142855824		308.57388642504975
39360.0		0.001208452081802869		-164.95770504670605		26.067776071772883		350023.97559422534		10.760761356830841		308.75259113699053
39390.0		-0.002430988626094449		-164.87915336228417		26.05765707470335		350010.2644336112		10.884427412594817		308.93104638004047
39420.0		0.0013724615522701376		-164.80084008677292		26.047139887550653		349986.4174464196		11.008571348407202		309.109406791598
39450.0		0.0010796579041369462		-164.72410398892862		26.037074001016165		350017.1241180971		11.133059628131377		309.28756755112676
39480.0		0.0017175905681773248		-164.64762365817862		26.02661579429326		350035.6944903489		11.257911418724149		309.4655420265447
39510.0		-0.0027006522481248904		-164.57010787761425		26.014905094555356		349973.8275081953		11.383089199398327		309.64329973053464
39540.0		-0.0003441232361322527		-164.49546361380823		26.00452613722491		350033.8289434742		11.508580534769152		309.82082960218133
39570.0		-0.0028938435146237747		-164.41975685168208		25.992907179221294		350016.2073678253		11.634567250035701		309.99827093647315
39600.0		-0.0004759359350028553		-164.34434894228312		25.980897528068976		349982.9286637241		11.760738493773601		310.1753817526322
39630.0		0.003606236974645841		-164.27045860889325		25.969388920559897		350008.13359612133		11.887441108681486		310.35242876453196
39660.0		0.00014388796556919802		-164.19684071711282		25.957506067273716		350019.7931506913		12.01444095068031		310.52923004093395
39690.0		-0.0004336730924977097		-164.1234992566877		25.945251075863926		350017.66553165484		12.141727958567827		310.7057760945052
39720.0		-0.0009991624295056518		-164.0503991954216		25.932634543527076		350005.1342970161		12.269504563790292		310.8822222669681
39750.0		-0.0020124081396201378		-163.97756743846824		25.91965334149953		349979.8000370208		12.39763682265692		311.05846355274343
39780.0		-0.0034200908940910037		-163.90625918408858		25.90720063908053		350010.83436908573		12.526142134722946		311.23451210418057
39810.0		-0.002782155866290872		-163.83521679244237		25.894393638029683		350028.9151412165		12.654984840395542		311.41033901216167
39840.0		0.0006188169389172424		-163.76319854363996		25.88033806699186		349964.4314323105		12.78415121448107		311.58593235790823
39870.0		-0.00354888388987705		-163.69391222058152		25.867731422318414		350028.24118873384		12.913824006835696		311.7614323741826
39900.0		-0.0016753312713118087		-163.62367739139893		25.853876427062374		350007.166331009		13.043690364300872		311.9365955524571
39930.0		0.0019419751902576936		-163.55367978039243		25.83968373256833		349976.17609608267		13.17409965354014		312.1116911969954
39960.0		-0.0017115547076478417		-163.48518952772676		25.826055763341884		350001.3006154373		13.304815789950922		312.28653525688264
39990.0		-0.0048338071453316		-163.41697391043468		25.812092492444943		350012.67836690973		13.435829419403333		312.46111926082295
40020.0		0.0005936629895048703		-163.34899904087132		25.797802656218863		350013.4980975501		13.56734366093157		312.6355993608517
40050.0		-0.0012718445727407726		-163.2812905187632		25.78318428400643		350001.5007618526		13.6992241565153		312.80987030710287
40080.0		-0.002890826175298971		-163.21384744826895		25.768240205935662		349976.8514111722		13.831486509804364		312.9839430271714
40110.0		-0.0036897509704818155		-163.14787810080566		25.753894019019214		350009.83474628534		13.96409695267613		313.15779020473764
