sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.008780140691370326		-146.15818860251497		14.840296237449799		349953.38600509334		11.375153996281412		115.47910663740542
30.0		0.005745427732382033		-146.13704119162458		14.810660071209899		349991.4547683848		11.31187064258883		115.57029967081962
45.0		0.009838667765194637		-146.11591833866612		14.780927071523555		350019.9403096149		11.248330800354154		115.6614437822098
60.0		0.011678010870733469		-146.09618641182226		14.751853483780131		349975.7926916741		11.184854912395195		115.75238235401409
75.0		0.010987755202678846		-146.0751375467662		14.721989979181842		349993.553169691		11.12127045910539		115.84319954849126
90.0		0.0032178428820982038		-146.0541279850225		14.69206486315983		350006.54923892394		11.057699448079958		115.9338361424035
105.0		0.009039742970011793		-146.03314309403547		14.662043651742676		350009.89814337995		10.993874207210794		116.02442158657793
120.0		-0.004065068744075429		-146.01219872704425		14.631964091677318		350008.866709928		10.93008519720739		116.11481533416773
150.0		0.004719099793914141		-145.9704121678815		14.571584686736323		349987.1538727246		10.802261705260321		116.2951987601536
165.0		0.005190003284402694		-145.9482263640442		14.540552548910485		350034.6607005438		10.73822597933841		116.38518886188744
180.0		0.004129464651028514		-145.92741651911672		14.51017168890935		350006.44984758645		10.674065496303044		116.4750644932249
195.0		0.010981718160269488		-145.90664709658992		14.479733383811613		349973.8127480503		10.609941180925361		116.56474896073577
210.0		0.009746095841984872		-145.88456101626883		14.448459679851359		349999.3272175826		10.545561360195506		116.65438081998268
225.0		0.007790037371118343		-145.86251849524214		14.417127809201137		350020.79164721817		10.481247509821955		116.74380742032527
240.0		0.0003119264645355868		-145.84051007963163		14.385715166782461		350034.9569939757		10.416826112710794		116.8331110131139
255.0		0.00450578229499768		-145.81854240688898		14.354238080777977		350044.110368303		10.352419804128047		116.92223377061843
270.0		0.0032822387890512885		-145.79660092990446		14.322661372240688		350043.1937715532		10.28776097544987		117.01130143922664
285.0		0.01800905062690139		-145.77470134675818		14.291023464891206		350037.650054818		10.223139317479934		117.10017783979819
300.0		0.0034975678475176186		-145.75283534650194		14.259304318480604		350024.5775601873		10.158402101468042		117.1889345621539
315.0		0.004576217608119877		-145.7310086681395		14.227518213204206		350005.9817171786		10.093655702835093		117.27752191898298
330.0		-0.002903904858012748		-145.70921544701156		14.195650996756937		349979.79503702		10.028792396627978		117.36599007459736
345.0		0.011396271982004432		-145.68612132595288		14.162939815771079		350013.2091663005		9.963805553396838		117.45434188739925
360.0		-0.0007928901165332375		-145.66307061199484		14.130163566385196		350041.8155742567		9.898856477834116		117.54250268312381
375.0		0.009023643402333584		-145.64137977051834		14.098050312008922		349992.76629108004		9.833652985882651		117.63060730610312
390.0		0.000501093430054857		-145.61840076841028		14.06511186320612		350006.7397423666		9.768517523810786		117.71850702351321
405.0		0.0006882441085047523		-145.59545727433346		14.032089553484886		350013.07636841945		9.703275608977478		117.80628219000545
420.0		-0.002738893153410175		-145.57255591187223		13.999000141922695		350014.1592813013		9.638050480056876		117.89387636102599
435.0		-0.005779636063528567		-145.54968219721792		13.96580772102472		350004.74671596196		9.572574646919435		117.98141164133982
450.0		0.011696119634201795		-145.52685169410995		13.932551422942097		349990.4659030624		9.507136968095907		118.0687561323658
465.0		-0.016878076680405012		-145.5040561670717		13.899210908449648		349968.32648129296		9.44158563914938		118.15597896259669
480.0		0.009776288145310928		-145.47997483838628		13.865016698986205		350007.0998748336		9.376026694284889		118.24303203007503
495.0		-0.003225893847817185		-145.45593003088322		13.830733557769214		350037.8083788557		9.310352642821925		118.32996396419784
510.0		0.0003964426945068657		-145.4332460387679		13.797149497758511		349993.720777262		9.244556350240302		118.41677777557832
525.0		-0.004288441676981481		-145.40928122314202		13.762711466658482		350011.23451932706		9.178799469318747		118.50340078148785
540.0		-0.0026020456462655175		-145.38666837212838		13.728959743439006		349951.4313383978		9.112789360829538		118.58996416867643
555.0		-0.0010142538536491738		-145.3627779610192		13.69435379954564		349953.67696310394		9.046849380181598		118.67632307237824
570.0		0.0024611773837808757		-145.33760309288846		13.658862581047515		350014.2345707584		8.980804110892961		118.76255596533557
585.0		-0.007987255302356595		-145.31379381916014		13.624097862821921		350002.9506438859		8.914777371091972		118.84860777337113
600.0		-0.004795572149445698		-145.2886940285739		13.588423619769593		350046.8952036593		8.848501842599191		118.93459702254194
615.0		-0.0035599498311610816		-145.26495906967583		13.553483874067618		350019.51646057237		8.782265491427182		119.0203960079245
630.0		0.002235788163805449		-145.24126038518432		13.518457096151604		349983.95177897345		8.715917469703484		119.1060714538929
645.0		-0.004173737871203652		-145.21628672961006		13.482547682764169		350008.2958784485		8.649563448335186		119.19157681074635
660.0		-0.004417238218407157		-145.1913509178403		13.44654659150556		350024.25018860213		8.583096191675054		119.27695920283114
675.0		-0.00603320366352043		-145.16776755981232		13.411268075016679		349965.8085361393		8.516508060245386		119.36222178107724
690.0		0.0044876711677696015		-145.14160007138125		13.37428939238162		350033.766938827		8.449961023734957		119.44729382640264
705.0		-0.014082838585760734		-145.1180911432433		13.338835191672876		349958.87318812404		8.383162042212263		119.53230292193238
56460.0		-0.008003352506275051		-164.20160472148535		6.5571817362525815		349986.7441821331		3.4903467431561097		213.8274127833587
56475.0		-0.002644307306890787		-164.16676135846535		6.625681705730455		350005.55565308407		3.5842184664051047		213.8524636447616
