sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.012587620045969018		-163.9674548822122		27.136953433101816		349984.13325605355		10.081739842219662		316.2348466769097
60.0		-0.014075796613052602		-163.88302565685177		27.098969159039868		350013.8986798432		10.234767569495375		316.36054539031164
90.0		-0.009430149951724162		-163.7978416443023		27.05964975011046		349950.46485226974		10.388021714161141		316.4857661645625
120.0		-0.010850910797968866		-163.71549476436928		27.022063234230654		350002.2821053602		10.541843834590281		316.6106819467707
150.0		-0.01882307017026491		-163.63359408603708		26.98417485840278		350029.0456709154		10.695925307134303		316.7351341861069
180.0		-0.012146902358467198		-163.55212064923236		26.9459875557207		350032.8750026766		10.850385171538548		316.8591823072303
210.0		-0.009698806464364806		-163.4710558894393		26.907503962591097		350015.8368474776		11.00534327300636		316.9828857824394
240.0		-0.012234442206500126		-163.39042787578683		26.868729139612295		349974.6003990928		11.160624598239295		317.10615452612996
270.0		-0.014939120306821967		-163.31260339071835		26.83173243094738		350046.6959249396		11.316262814952708		317.2290044134862
300.0		-0.011303702865759373		-163.2328338376548		26.792389477822503		349957.784039218		11.472225279421366		317.3514177629622
330.0		-0.012723457636759172		-163.15584133523373		26.754838196032658		349983.59740750026		11.62859029838927		317.47343288216916
360.0		-0.014854599053861214		-163.0792411650734		26.717015145271127		349988.50524431746		11.785443712303831		317.59509163576905
390.0		-0.013090722302476527		-163.00305704820073		26.678925477076337		349969.68078283314		11.942631644728365		317.716315225008
420.0		-0.01149588798314586		-162.92846618421783		26.641615023684242		349994.73767370917		12.10004872051637		317.83704962783736
450.0		-0.016726139743539127		-162.85424596518604		26.60404508042619		350000.4056660943		12.25803832837262		317.95746588898777
480.0		-0.012406503159758822		-162.78044283525236		26.56622294112441		349981.2389604533		12.416290404708064		318.07740724659635
510.0		-0.014271000436312499		-162.70818586709913		26.52919580285168		350009.3496365249		12.574924242762094		318.1969322568862
540.0		-0.014962262918286949		-162.6363008515227		26.491922764564418		350016.9480693154		12.734061679092306		318.31610039790934
570.0		-0.012121747227174951		-162.56481398111538		26.454409638605917		350000.92526128516		12.893524118946445		318.434821190124
600.0		-0.0137870160470854		-162.49485241216092		26.417708566633163		350032.5959806498		13.053346493657017		318.55311084034724
630.0		-0.01730973836108784		-162.42415113825106		26.37972610025956		349969.9404279124		13.21349677303958		318.6709522024477
660.0		-0.017244334975407498		-162.35608167342664		26.3436159271761		350027.245528047		13.374051693089683		318.7883821493577
690.0		-0.01863390372181808		-162.2872489847248		26.306228062682287		349992.73476261273		13.535100724996283		318.90544364061986
720.0		-0.01714270844886109		-162.21991594663575		26.269673001774482		350006.5109772356		13.696485836311737		319.0220570034163
750.0		-0.014951194760978148		-162.15297414030545		26.232904027797044		349995.5788728129		13.858102147204093		319.13816924703764
780.0		-0.01890759127549068		-162.0874792524214		26.196974477064945		350037.5220419066		14.020294908306582		319.25394961274355
