sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
9150.0		-0.0029592487469914234		-162.62062552620074		5.248041114714141		349975.0927725788		3.0728560492123904		206.59094673396143
9180.0		-0.006815021929370253		-162.55266703973436		5.389476667296614		349996.63779756613		3.2606743416603194		206.5846498698606
9210.0		-0.0064980712934795		-162.48503287199276		5.530681263454466		349965.28939466365		3.4485854950405326		206.5790893744568
9240.0		-0.008050643065774991		-162.41902980885962		5.668816707811095		350010.35292548407		3.6367352379333937		206.57421658324174
9270.0		-0.004357872392208621		-162.3533051469408		5.806744595019911		350008.7196085034		3.825210940575957		206.57000290306374
9300.0		-0.013585775366084874		-162.28785760982043		5.9444600532229295		349959.4292732645		4.013985396102925		206.5664576024672
9330.0		-0.010118393912493927		-162.2240174805145		6.079116526773849		349987.3016570881		4.203025339624091		206.56359175767537
9360.0		-0.011057182372266357		-162.16044966328874		6.21355716688609		349966.04972735327		4.392311697636444		206.56141168683874
9390.0		-0.009193691097090088		-162.0984797207841		6.344943797902621		350021.4898322923		4.581833903826237		206.55992088817
9420.0		-0.009812508036007332		-162.03677628247164		6.4761123453916625		350026.6838359395		4.771556988298528		206.55913059563122
9450.0		-0.007066575606052492		-161.97531402569902		6.60707498315967		349985.4361133035		4.961638433481085		206.55899084450976
9480.0		-0.015506619726029933		-161.91544741622454		6.734981415097922		350018.1704790965		5.1518277246039474		206.55958138382618
9510.0		-0.004542006913213589		-161.85579572111337		6.862695051827382		350007.5408640541		5.3424988031483736		206.56078445935157
9540.0		-0.0056739878213647775		-161.79706841608092		6.988768000573417		350007.0541142393		5.533245575714403		206.56272822404594
9570.0		-0.014860636096270573		-161.73857841717034		7.11462432493893		349956.82854718063		5.72421660667537		206.56536601751887
9600.0		-0.006903570733480282		-161.68163482583435		7.237457582162557		349986.63614615425		5.915500864128006		206.56867057786445
9630.0		-0.009225890232446509		-161.62491126583768		7.3600820328596015		349968.3069065856		6.107068598676548		206.5726517258951
9660.0		-0.012305882191384872		-161.56906884418976		7.481090293214043		349965.12491331063		6.298888736197895		206.57731952667268
9690.0		-0.013607910794292567		-161.51476631693345		7.599082932620729		350041.17900234554		6.490939656644244		206.58268100247926
9720.0		-0.013861476030524674		-161.4600155506965		7.718264938800525		350003.6508946959		6.6832116145247795		206.5887394771513
9750.0		-0.013609923535722311		-161.40679955777173		7.834434438683231		350045.0306108026		6.875670209151593		206.59550566389836
9780.0		-0.015229913281815197		-161.35311285996173		7.9517999016449785		349975.4138311967		7.068473285924938		206.60293254369628
9810.0		-0.013168200659385497		-161.3009619710469		8.066151867540203		349983.29437918495		7.261367148970351		206.61109666825527
9840.0		-0.013733687632633686		-161.2496387691434		8.178923192279814		350012.87298190687		7.454731929224636		206.61988529193525
9870.0		-0.01401240563639829		-161.1985247817846		8.291472691827403		349990.2150120782		7.648154814655655		206.6294217037916
9900.0		-0.015550892946205071		-161.1482588217249		8.402423461956337		349984.01887768693		7.841787214812015		206.639661290417
9930.0		-0.017344954688034077		-161.09882669363867		8.511786890640224		349996.66372775566		8.035719698848794		206.6505781574328
9960.0		-0.01684688568858328		-161.04956846371542		8.620948041693875		349962.1023807097		8.229919896962514		206.66218265136183
9990.0		-0.019105812696611605		-161.0018017807818		8.727139043535711		350011.5842748955		8.42435898159188		206.67448392740081
10020.0		-0.017470730344495318		-160.95420667786757		8.833127658666335		350013.3395939814		8.619012708700893		206.6874896795929
10080.0		-0.01939459558940481		-160.86084023594495		9.041734255732425		350005.3581831716		9.00890353800338		206.71563447153227
10140.0		-0.01990574681720901		-160.77008650529183		9.245415235197871		350009.31958852336		9.399699565117231		206.7465921046117
10170.0		-0.019806132071814954		-160.7259115931925		9.344914785612223		350045.0812400328		9.595593673704542		206.76308410460516
10350.0		-0.019496220712468863		-160.47054855693216		9.924101888240653		349954.8258529492		10.77471545447834		206.87716954800436
