sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
20190.0		0.01229380928844603		-159.7777396070692		5.861720247640666		350019.8245499395		5.0102228056828295		198.5180239129381
20220.0		0.009857787035957404		-159.72443769153804		5.988756581256972		350004.83924670145		5.193870510319755		198.46625126216063
20250.0		0.004325673256852202		-159.6720315611144		6.114167315564613		350009.5748323435		5.377823184355364		198.41511182838633
20280.0		-0.0016250210087273113		-159.62002910064834		6.239445872319678		349972.85856076516		5.562182782566822		198.364544256663
20310.0		-0.008448093903816544		-159.56886674920406		6.363118714065444		349961.4964820435		5.747081498320938		198.3144700916088
20340.0		-0.012505111682172993		-159.5190408129475		6.48368504037958		350033.6176424641		5.9322711985977605		198.26503484314847
20370.0		-0.019352333928779542		-159.46913034569167		6.605602198503488		350001.0142411627		6.1179062760721195		198.2161469668357
20400.0		-0.01983833120717137		-159.42007247836492		6.72589780555348		349988.98624677584		6.303875186962671		198.16787107275803
22470.0		-0.019888641469755868		-157.3003838128977		12.638300013575119		349985.81428878754		20.05758352034576		196.22345072122192
22500.0		-0.019599859758842538		-157.28311474287105		12.695293633759684		350029.93669440784		20.269303180066586		196.21583171252956
22530.0		-0.01969041894062256		-157.26594820845202		12.752186404160408		350046.3796120314		20.481543713068106		196.2087253428335
22560.0		-0.019286931060171646		-157.24890766263732		12.808957195910029		350031.560002815		20.694002827441054		196.20228278043732
22590.0		-0.01897198962007101		-157.23198238201084		12.865612021638215		349986.8113866979		20.90679262215599		196.1964490870168
22620.0		-0.019339251700426132		-157.21553558279402		12.920842062553033		349998.2176893791		21.120063327628074		196.19115093414942
22650.0		-0.018105645669210895		-157.19920988137503		12.975951101794179		349978.9478526758		21.333536873407496		196.1865267197836
22680.0		-0.018263621642908436		-157.18336584083283		13.029637248898341		350015.9820181625		21.5473770154545		196.18249645576162
22710.0		-0.019127949306699175		-157.16763381261723		13.083209577833566		350023.76559588034		21.761477030892266		196.17911364201143
22740.0		-0.017499910958647058		-157.15200641479188		13.136671746119784		350003.16901948396		21.975913226053635		196.17634168967606
