sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
7440.0		-0.018810996307048668		-160.6059362278717		23.994956397584524		349956.77983303834		21.605210094866138		315.0511441364485
7650.0		-0.019250707623835614		-160.30828790217748		23.883730518153136		349954.4813172072		22.692635403909435		316.0241944191773
7740.0		-0.01937648209841698		-160.18660544741684		23.836554764657727		350024.78521709517		23.16407614350186		316.43749684627437
7770.0		-0.015633402344145987		-160.14641045282872		23.82054114746847		350023.96778421197		23.321928324786853		316.5747535942771
7800.0		-0.01807948475814371		-160.1063834831294		23.80438471127144		350012.3887913255		23.480271309600752		316.7118420070766
7860.0		-0.01931611049244351		-160.02790347004984		23.77258085147367		350037.298049639		23.79778369363885		316.9850987532619
7920.0		-0.017736367301786394		-159.9501245044043		23.74022979198167		350016.04337682016		24.116890905732205		317.25743905817467
7950.0		-0.01504276023960555		-159.9119924441133		23.724316926039247		350031.7187668476		24.277016259005364		317.3932471569431
7980.0		-0.018504103468907258		-159.87403383163348		23.708272408133297		350035.89059837256		24.437527539849142		317.5288161103897
8010.0		-0.017507960742486162		-159.836253226091		23.692098096201683		350028.15681738686		24.598387171283733		317.6641212146345
8070.0		-0.012398454114594639		-159.76123014924		23.659366309979443		349976.6299726106		24.921126951360122		317.93392154634364
8100.0		-0.01425188168262218		-159.72494237626856		23.643742047483304		350022.44186833035		25.083041910770604		318.06843785820143
8130.0		-0.017755487754429033		-159.687855394047		23.627061886246263		349968.63267775066		25.245455507494142		318.2027844623283
8160.0		-0.01919435913696188		-159.6519003279186		23.61119118659495		349992.34091508575		25.408185452196975		318.3368436250595
8190.0		-0.016681866892701448		-159.61613155900707		23.595202207727667		350003.1808710294		25.571120378334427		318.47054295580426
8220.0		-0.01359181359037411		-159.5805072865559		23.57909122513527		350004.83547782525		25.734653854318452		318.6041353709152
8250.0		-0.016386041177723947		-159.54506878798617		23.562864681675684		349993.6752227796		25.898402632461014		318.73737339141394
8280.0		-0.012767731300139263		-159.50978920209297		23.546520535583994		349972.05895713903		26.062622175364396		318.8704211885827
8310.0		-0.01746771182329064		-159.4756028928825		23.530994469415873		350030.50102650933		26.22723395412467		319.0032276338638
8340.0		-0.017605562746450476		-159.44065850014744		23.514422233262906		349986.32639935333		26.39219765309231		319.1357661594472
8370.0		-0.01342981213381708		-159.40680294621276		23.49867191909714		350022.3635761896		26.55751415430837		319.26803678779277
8400.0		-0.013381516976422082		-159.37311326930055		23.482811985792946		350047.1000676891		26.72315994866532		319.40002374807057
8430.0		-0.018317956206472544		-159.3386764336665		23.46590883331019		349968.6143510081		26.889192070484746		319.53176345349607
