sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
8880.0		-0.017740393929592015		-162.317023525602		24.61564424559101		350008.1935471706		16.41407080240876		311.9581538719358
9360.0		-0.019395600593571077		-161.50778452754653		24.465440671559218		350016.8979980806		18.374293608998173		314.6897840924025
9450.0		-0.01993492628641462		-161.3639789879567		24.433078423206908		349966.00408172794		18.7514425664327		315.19678800535223
9480.0		-0.018150925444769636		-161.31675265585974		24.422173228010628		349959.1127598714		18.877944589598584		315.36550499358873
9510.0		-0.019444904633175684		-161.2708186430017		24.412008155598564		350022.54841357376		19.004701581182886		315.5339640296747
9540.0		-0.018441718604431598		-161.22394073728984		24.40067654578935		349997.99620870594		19.1318870065176		315.7023080449761
9600.0		-0.01940264396976156		-161.1318154096641		24.378340899275166		350002.29602952674		19.38724391249677		316.0383993205426
9660.0		-0.01860069891748797		-161.04038701234745		24.355177943656386		349971.4934136281		19.64400471233246		316.37376318670096
9720.0		-0.01806036703859828		-160.95074441395823		24.332168967457733		349986.0746570593		19.902090111480035		316.70832698294356
9750.0		-0.018723455868075802		-160.90617291455604		24.3203661161108		349981.0877872128		20.031727517814574		316.8753884461829
9780.0		-0.015566991959877088		-160.86283503097548		24.30933961909837		350049.55152249616		20.161715120721325		317.04226341871595
9810.0		-0.01712862158567888		-160.81860023699477		24.297145563450574		350027.8301787749		20.292112874153347		317.20900118040345
9840.0		-0.017575376426391294		-160.77455417923787		24.284756029100226		349996.2117991494		20.422776254425216		317.375480387093
9870.0		-0.01738218512295867		-160.7317170227893		24.273153397395905		350039.6176864691		20.553879361410566		317.5418456700936
9900.0		-0.01825355830509717		-160.68801134698404		24.26038155493032		349991.1639544079		20.685318417619868		317.70800968098337
9930.0		-0.01940968741981954		-160.64552040911263		24.248401998544033		350016.9508948047		20.8171001787007		317.8739773535789
9960.0		-0.015183627985017744		-160.60217375025968		24.235252825352788		349950.26215548813		20.949210087453906		318.0397358035885
9990.0		-0.0159433125216122		-160.5600190851256		24.222902959119434		349959.3630044209		21.081766637369057		318.2053836328988
10020.0		-0.01380714006347821		-160.51803703728095		24.21037057796479		349959.70813882444		21.2146709286491		318.3708374225895
10050.0		-0.017692096112967293		-160.47726050926585		24.198645205084368		350034.0942192264		21.347796020836896		318.53598999749755
10080.0		-0.01750393585056661		-160.43561775665788		24.185753901086418		350017.3189104432		21.481420657241387		318.70107461988306
10110.0		-0.017299676352891435		-160.39414835691886		24.172684500403694		349991.8082360318		21.61540609622753		318.8659743515797
10140.0		-0.015608246326443831		-160.35384459409994		24.160431910274625		350043.1158946939		21.74981031081714		319.0307373955291
