sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.01675833806635313		-151.90026883810967		14.204334026368315		350020.84754384216		23.549279948290447		147.36086806255932
90.0		-0.01751701748798008		-151.9049614692586		14.28565032385959		349964.4098725263		23.852401272986242		146.99280451621908
120.0		-0.019677336712269154		-151.90683861546415		14.32504592791932		350006.09340647515		24.004245093171875		146.80822814171026
150.0		-0.01883011321405168		-151.90887576302057		14.364351736600097		350035.65334602166		24.1562770276404		146.6232610973559
210.0		-0.019913795419168236		-151.9141392470316		14.443807401717464		349969.0960676186		24.460941163733267		146.25192512899898
270.0		-0.01832499784677696		-151.91858580599157		14.520678064232982		350032.48077586014		24.766268403594708		145.87908236548722
360.0		-0.018989094967524153		-151.92676101600784		14.635856989527504		349991.78727219347		25.225529345391834		145.31646944728607
420.0		-0.019709538211385325		-151.9319844376992		14.710734306338486		350025.04446843173		25.53243740404048		144.939308967076
510.0		-0.019309067670259212		-151.94090838010985		14.822377907033678		349985.07336978614		25.993878275468248		144.3700181218112
540.0		-0.01960690258102683		-151.9434192716985		14.858350721268115		350040.1091143172		26.1479447697902		144.17934087965202
570.0		-0.019351328149004605		-151.94682180815153		14.895292951114838		349990.7958152611		26.302148363853142		143.98811869995808
600.0		-0.01975481602945552		-151.94961359377996		14.931088026111212		350022.23349478375		26.45644559785302		143.79650054656662
630.0		-0.018378327812446017		-151.95254075531972		14.966797887624084		350042.0464898767		26.610860041594073		143.60436322167567
1050.0		-0.0199399575121153		-152.00023914986386		15.448452874413169		349953.850362408		28.78170324070726		140.85698422074336
3570.0		-0.01920945410674503		-152.32789542241454		17.663202876805453		350011.8903125189		41.239036590189244		120.99541919312266
3600.0		-0.018989093785644277		-152.3316527496947		17.68460662287579		349999.0341757303		41.3695837217657		120.71187301349988
3630.0		-0.01883112017570649		-152.33545077524056		17.705969882494664		349978.0625197664		41.49942187746308		120.42680388633484
3660.0		-0.017937609534004258		-152.33884292548979		17.727015990660274		350008.03838370927		41.628530730879724		120.14048749052799
3690.0		-0.018447754982033528		-152.34228711190465		17.748005123283047		350030.03144758474		41.756896863734994		119.85307250271258
3720.0		-0.017658891530239654		-152.34622175944548		17.769220647280356		349984.79376123287		41.884516260361416		119.56400430809667
3750.0		-0.017915475287676442		-152.34975091597073		17.790121807934298		349990.79561153054		42.011370113516136		119.27377094145363
3780.0		-0.01776152243307864		-152.35332358811854		17.810976836973936		349988.84577912185		42.137448727500534		118.98218443837686
3810.0		-0.01703303176913812		-152.35647592681553		17.831549157211263		350038.5457137525		42.262740338721464		118.68899154733232
3840.0		-0.016815692333001796		-152.36058933685197		17.852561342613303		349961.10494805407		42.38723076671193		118.39464260820999
3870.0		-0.016278379012250536		-152.36383017000338		17.87303839647047		349995.08111783676		42.510908409471405		118.09886825531211
3900.0		-0.017314769475987278		-152.3671151652954		17.89346867262035		350021.293114651		42.63376137869796		117.80183026884642
