sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
20160.0		0.01984537521123554		-160.0273902469831		5.854238391596651		350011.6320860516		4.8651609303774705		198.39731683848171
20190.0		0.008674490085446783		-159.9739724298448		5.981309759268583		350018.7506191144		5.048161855742663		198.34410808743917
20220.0		0.0002545698341271661		-159.92096975806297		6.108252808402312		349984.9432793241		5.23158007513652		198.2914648722135
20250.0		0.004093240032812604		-159.8693062101025		6.23209056266329		350036.3739375612		5.41539516226247		198.23939868740106
20280.0		-0.003391916059714199		-159.8180480798679		6.355797339925013		350046.108123797		5.599599298158978		198.1879133931393
20310.0		-0.011138684808552462		-159.7671962253583		6.479368148308425		350013.2053953223		5.784162829013042		198.13702579960935
20370.0		-0.017400295031373123		-159.66755850662543		6.7231533034406725		349953.14301750157		6.154651645214656		198.03687224003565
22050.0		-0.01725137816692925		-157.79205140618592		11.85248017766404		349981.1444656905		17.15760089433533		196.15792965029326
22260.0		-0.019385537662031018		-157.64977535053487		12.302951465230361		350029.7295803847		18.613997736644052		196.0500373422289
22350.0		-0.01842260221450103		-157.59307493457302		12.486451725374597		350020.3786717802		19.243372950027222		196.0126336551739
22380.0		-0.01899110652707402		-157.57468717811494		12.54648553292111		350008.5760086728		19.453881210967097		196.00133613273897
22440.0		-0.01865805277786543		-157.53867934030364		12.664851316420332		349972.02157320734		19.87580928347954		195.9805831188856
22500.0		-0.01914404887437738		-157.50391626321337		12.780079990503777		349977.5173163712		20.299095227808678		195.96221791055268
22530.0		-0.01851617873560585		-157.48689625643493		12.836861097288942		349977.27749683335		20.511307491290452		195.9539022066098
22560.0		-0.018762696422134163		-157.47036805398983		12.892201338620628		350030.4465085324		20.723833361582862		195.94619871731993
22620.0		-0.018008043665246578		-157.4376606815798		13.002543895860125		350048.22859251034		21.149795231360855		195.93264666469872
22710.0		-0.016440378105047813		-157.3901582864428		13.164597743631909		350028.59009580035		21.791385697558027		195.91678174968422
22740.0		-0.019031355446269545		-157.37467447224276		13.2179454800089		349991.4224544773		22.005745594915098		195.91279174407052
22770.0		-0.018035210356088696		-157.35964520051937		13.269891479724908		350014.37464740314		22.22065768950543		195.9093011347204
22800.0		-0.017503937623386426		-157.3447301383862		13.321719916015606		350007.8812809037		22.43573827242362		195.90650177539356
22830.0		-0.016666773104798173		-157.3299086228467		13.373445626594233		349974.69863534253		22.65124070057314		195.90426888468176
22860.0		-0.019344284144940438		-157.31555016362236		13.423767961655452		350001.2140142303		22.867085130328093		195.90264324247178
22890.0		-0.011750457743405534		-157.30129042696382		13.473983681868013		350000.4999549249		23.083229745562193		195.9016466393119
