sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.01340264662485484		-157.79062218852198		23.11012385801235		350047.7792207347		32.17776870842774		326.5291176896054
60.0		-0.014931070227512893		-157.76624420548453		23.087218871922136		350017.72923216876		32.38116532300536		326.60191362388446
90.0		-0.012832128388972224		-157.7420090842592		23.06427993781316		349975.20673567336		32.58510913244149		326.6741932585152
120.0		-0.014751965787262475		-157.7186276678179		23.042267944005925		350021.4646506654		32.789466056458295		326.74589217895334
150.0		-0.013717588064955478		-157.6947061657758		23.019279728240083		349951.0979870865		32.99406145304537		326.81692755923916
180.0		-0.012632898898184105		-157.67161603442258		22.997209640663012		349971.56063292455		33.19926415584117		326.8874639914058
210.0		-0.014333384118908285		-157.6486819652914		22.97511806941708		349978.03610851057		33.404712848505305		326.9573335769538
240.0		-0.01314606404929793		-157.62588926490332		22.952998713755697		349971.9141694242		33.610604379698216		327.0266224463884
270.0		-0.014229746254414487		-157.60324789517742		22.930858302278313		349952.18611206394		33.81679425507062		327.09526137184497
300.0		-0.013389564396501434		-157.5814292977026		22.909636327517646		350023.84918934014		34.02338766817981		327.16329462019405
330.0		-0.013228573447238845		-157.55906168723246		22.88744232400767		349979.5694762403		34.23051153426594		327.2307761868749
360.0		-0.012379334843831875		-157.53751445509582		22.866167801158657		350026.8066389626		34.4379609914528		327.29760929000753
390.0		-0.012215325373364606		-157.5154466930523		22.843939992710254		349955.29519145563		34.64562626137887		327.36374038086683
420.0		-0.013163168214871197		-157.49417607321618		22.822621263012447		349977.4422776522		34.853834008588414		327.4293139153442
450.0		-0.011665935604034871		-157.47303956031942		22.801279977525965		349987.384213862		35.0624474535131		327.49426389489395
480.0		-0.013602881895417893		-157.45204887162683		22.779924100849563		349983.9640269447		35.271290334897344		327.5585064491076
510.0		-0.01309172830385394		-157.4311779657673		22.758540235403665		349969.627546113		35.48073561677108		327.62220663907857
540.0		-0.01271440133447021		-157.4111025762892		22.738068225207698		350048.9362472426		35.690417389507765		327.6851945065805
570.0		-0.011579403086994218		-157.39050316529992		22.71665014303492		350009.60824930295		35.90053336852149		327.74755548636654
600.0		-0.01356967698028654		-157.3700435647663		22.695219510201383		349957.3436240554		36.110940005406064		327.80922033027616
630.0		-0.01292268638887237		-157.3503569478991		22.674690755893685		350000.7679339936		36.32174130271868		327.8702318265393
660.0		-0.010691929487701346		-157.33078679755548		22.65413767658002		350033.3995561395		36.53306608232277		327.93064384824015
690.0		-0.013813177327490047		-157.31102971597363		22.633113196499657		349999.6188070532		36.74470669760628		327.9903579541785
720.0		-0.012537309635649535		-157.2914128308567		22.612081447204645		349952.73283956014		36.956552119241195		328.0493194248059
750.0		-0.012968972350477254		-157.27254082474082		22.59193798505969		350004.08207801916		37.16893341843486		328.1076733166317
780.0		-0.011541165727348564		-157.253788780697		22.57177675906826		350044.17728452664		37.38171105181422		328.16535179359187
810.0		-0.01291966786766769		-157.234857759549		22.55115457293466		350016.96911527216		37.59470712319967		328.2222696928864
840.0		-0.012006034539187511		-157.21603637320968		22.53051126608361		349979.38010761887		37.80829872058637		328.2785924320697
870.0		-0.011677005090958533		-157.19796158680862		22.51075981429985		350039.81085956283		38.02211529554905		328.3341476794283
900.0		-0.011766556129203866		-157.17938996128728		22.490096174045405		349978.54124774504		38.23635537904896		328.38901999030725
930.0		-0.011191008994446581		-157.16155370778318		22.470318900270833		350016.31215839554		38.4508764077432		328.44313985569477
960.0		-0.011911449874548		-157.14383242621537		22.450527560959546		350043.11297522765		38.665781114842694		328.49654835779234
990.0		-0.012371286241872646		-157.1259174559101		22.43027455754376		350003.7241555024		38.88120022581222		328.54929903876643
1020.0		-0.011510980515301767		-157.1081250256779		22.410015241025047		349952.5754333772		39.09692326179668		328.601291500719
1050.0		-0.011610596442575703		-157.0910552063824		22.390636233546857		350001.65018368885		39.312837916045396		328.65246958222264
1080.0		-0.011887300523030686		-157.07408656715		22.37123836878611		350040.91399601474		39.52927967822666		328.70297875247724
1110.0		-0.013021295354491497		-157.05693406997676		22.351390446617927		350012.9275585199		39.74610617312041		328.7527490297824
1140.0		-0.012818039198964008		-157.03990507721423		22.331541163037006		349973.00577703584		39.96313785201509		328.8016936624401
1170.0		-0.011881265844381077		-157.02355646899497		22.312546022992944		350037.18116999697		40.18075590740261		328.8499781977316
1200.0		-0.01253529689421979		-157.00674625761036		22.292678360980965		349975.88614172954		40.39858510795672		328.8974275858584
1230.0		-0.01257051455078089		-156.9906199510697		22.27366794072317		350018.3812652007		40.61682473838816		328.9441252188277
1260.0		-0.013226560705809099		-156.97460504529928		22.254651410090474		350049.99278518464		40.835333256932536		328.99000102809043
1290.0		-0.011884282001826006		-156.95812714060867		22.234767273781415		349956.0574933039		41.05421204018464		329.03509406735566
1320.0		-0.012230417979388003		-156.94231689503098		22.21573048219477		349967.39482897613		41.27359370499178		329.0794572371652
1350.0		-0.012144890060242408		-156.92661556639294		22.196689281254944		349967.98428028077		41.49326488996681		329.1229878285106
1380.0		-0.012995132079664561		-156.911029350465		22.177649110376684		349957.25265451055		41.7131119797068		329.165627896805
1410.0		-0.012563471728596596		-156.89581550337337		22.159020161790416		349995.2358982479		41.933474880740164		329.2075229935649
1440.0		-0.013052486346313227		-156.88070141340327		22.140382950410867		350023.2467254875		42.15420831298205		329.2486006091119
1470.0		-0.012031188488599883		-156.86542259373414		22.121325585187098		349981.79461911693		42.37513105327501		329.2887720394352
1500.0		-0.013013244388772514		-156.850780072606		22.10309333076		350048.5781982746		42.59662836402056		329.32820256803046
1530.0		-0.012858290481919285		-156.83570013612544		22.084025371605858		349987.0522126751		42.81832028583668		329.36671404365546
1560.0		-0.012138850654073295		-156.82125996431424		22.065785149381497		350033.5059149526		43.04040678300088		329.40438826734214
1590.0		-0.014103971779833123		-156.80638413350673		22.046714665841144		349951.34307065886		43.26274736626782		329.44115422875933
1620.0		-0.012847219813115747		-156.79214344768764		22.02846879842325		349977.61814584397		43.485441956992155		329.4770484958286
1650.0		-0.012615794732610838		-156.77798998117373		22.01021211893796		349994.8744990928		43.70862503955155		329.51212286871237
1680.0		-0.012834139948522094		-156.7639355298275		21.991954183495743		350002.06806971226		43.932080314141984		329.5462718943119
1710.0		-0.012831122609197292		-156.74998601898636		21.973700430936635		349998.67001417186		44.155692817850394		329.57943540448485
1740.0		-0.013391575956051302		-156.73612183945107		21.955437535093576		349986.3357672645		44.37980685604252		329.6117584931155
1770.0		-0.012403485377229065		-156.72235086912752		21.937172277771985		349964.36364698317		44.604274162326305		329.64316563622054
1800.0		-0.012704339991081236		-156.70894077619124		21.919315171156708		349992.23255648836		44.82891181045197		329.67356572010425
1830.0		-0.011934592264410503		-156.69560880277913		21.901445350134576		350011.75808490906		45.05410907882647		329.7031231251811
1860.0		-0.012026158407845334		-156.682120467236		21.88318033187456		349960.53751694504		45.27948123105412		329.731656164952
1890.0		-0.011600533917306853		-156.6692298064762		21.86570936007252		350021.3990649758		45.50522882015095		329.75924441259406
1920.0		-0.012413545538738162		-156.65592629109116		21.847446562095342		349950.891462544		45.73121243136373		329.78581541193756
1950.0		-0.010644638928201406		-156.64321603940314		21.82997402871597		349992.9248188259		45.95753041670257		329.811402593341
1980.0		-0.011612608002125572		-156.63058402427168		21.81249236410388		350026.5416448219		46.1843190885342		329.8360559804306
2010.0		-0.010539992920172919		-156.6177936201651		21.794620923810673		349989.3739112327		46.41135914285549		329.85966683167874
2040.0		-0.010890153198714532		-156.60534783927227		21.777147481040164		350003.5833674269		46.638534218471484		329.88217217199286
2070.0		-0.011056177774371298		-156.59297844360322		21.75966630505721		350009.4590941649		46.86619297994021		329.9037157864575
2100.0		-0.011363068248752954		-156.58069305281612		21.742184249275972		350006.3477526298		47.09418408035103		329.9242185015721
2130.0		-0.01107931780047405		-156.568500870565		21.72470954689237		349993.47595601436		47.32232284967266		329.94358620030647
2160.0		-0.009956396001576528		-156.55662194549754		21.707608039327514		350034.6900649918		47.5510025035866		329.96198135571257
2190.0		-0.0111829580287276		-156.54459281314067		21.690131790792172		350004.183201096		47.779833470776		329.9792182426215
2220.0		-0.01048666531826362		-156.53264495725637		21.672656340859728		349964.8275586441		48.009016779791565		329.9953732610781
2250.0		-0.009809489514802651		-156.52125871534147		21.65593987217273		350041.2811866095		48.238414097006014		330.0103718232208
2280.0		-0.010525906093924455		-156.50947861853052		21.638471619756316		349983.8249408342		48.468122069716784		330.02424328492765
2310.0		-0.009336573282884352		-156.49824188672042		21.62174648502474		350043.7609434072		48.698278775642535		330.03703489284356
2340.0		-0.009407006232246797		-156.4866202160109		21.604281600585775		349968.8714715708		48.928661824770046		330.0486339103244
2370.0		-0.009623341070488062		-156.47555283800637		21.587567596826737		350010.6258547893		49.159153387778396		330.0589737605203
2400.0		-0.008944153707477224		-156.46455334977244		21.570845984188736		350044.63662432414		49.390106419343965		330.06819560141565
2430.0		-0.009581079409862792		-156.45340036592242		21.553758971479997		350006.80337753426		49.62136637735156		330.07621575544573
2460.0		-0.008832464877264445		-156.442334125129		21.53668331721676		349959.6171791358		49.85274678723999		330.0829363058003
2490.0		-0.00927821323646075		-156.43156065755414		21.51996408332808		349968.4192660088		50.08464468968251		330.088516265287
2520.0		-0.008464194653374632		-156.42087027246396		21.50325338142693		349968.2051395299		50.316665602899896		330.09276526496285
2550.0		-0.008888811000378425		-156.41025260616829		21.48654341926307		349959.766353433		50.5490108860189		330.09575512442717
