sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
46170.0		-0.0008676487462438133		-170.45120667007032		22.08042624901545		349984.964608619		4.447262915986045		283.1123670856805
46200.0		-0.002147240541575297		-170.37754257890776		22.122643690414883		350026.24196529295		4.528729579139508		283.3143989613539
46230.0		0.0031142014719647763		-170.3021489963394		22.164156509798943		349994.4546791427		4.61017388496866		283.51635482777334
46260.0		-0.0051074927045819014		-170.22663029488487		22.205221112371483		349958.8933897158		4.691860719453203		283.71845769390535
46290.0		-0.00121952156872653		-170.15268345477136		22.246017938740167		349975.8622412216		4.773535491817057		283.92048745725384
46320.0		0.003003519603406808		-170.07863602613256		22.286355311000108		349986.2243631873		4.855340289032782		284.1225625340356
46350.0		0.0010162677769587956		-170.0045098732795		22.32621384124164		349987.46497731656		4.93717529335369		284.32459465135946
46380.0		-0.0054153925043781215		-169.93029350567528		22.3656073753529		349981.4759309711		5.01911735175112		284.5266466416187
46410.0		-0.002520543209979412		-169.8559845581438		22.40454050749226		349968.9269359391		5.101194957740489		284.7287401022746
46440.0		0.002315277858661809		-169.78158217215258		22.443016263743033		349950.2808598457		5.183428654046523		284.9308898948792
46470.0		-0.0017648834914370188		-169.71038051479462		22.481546941646172		350049.24751407746		5.265727605630175		285.13301519395645
46500.0		0.0016250210087273113		-169.6358433188361		22.519073695803932		350012.4603221044		5.348030584250154		285.33506034953905
46530.0		-0.002509476086815504		-169.5612112365364		22.556151448652336		349970.84089041315		5.4305455627822425		285.5372013896023
46560.0		-0.0009498555829363357		-169.4897918783476		22.59330574393892		350045.42539498303		5.51305944720383		285.7392519876097
46590.0		0.0014247845562843802		-169.4150065044251		22.62946633058192		349990.19667698443		5.595837431774683		285.94143788196277
46620.0		-0.008679520166201332		-169.34180266667954		22.66543388061286		349988.34105567914		5.6786244610625545		286.1435362745988
46650.0		0.0019852414487780204		-169.26852452132792		22.70095076972228		349980.1013966892		5.761561904339416		286.3456662974435
46680.0		0.0039936252874185445		-169.1968187688992		22.73630465892446		350026.4188462328		5.844551773759321		286.5477403906253
46710.0		-0.002013413919395072		-169.123422343818		22.770903789723338		350002.5017574057		5.927669429047242		286.7498208403845
47280.0		-0.005294950671799696		-167.76500809886036		23.353232736162116		350001.75788747333		7.532250678877034		290.5877587655026
47310.0		-0.003433170758684657		-167.69562055462254		23.380130292069552		350030.90793450363		7.618150662679653		290.7895771943954
47340.0		0.0012154949039871628		-167.62464889185281		23.406169341399714		349987.428545828		7.7041471073795975		290.9913157801055
47370.0		-0.007139020114964805		-167.5552387371137		23.432211082665017		350001.9941865923		7.790312400075507		291.1930356305994
47400.0		0.008201573853528484		-167.4858081765733		23.457836940571408		350010.6220169561		7.876674621103902		291.3947588942029
47430.0		-0.0001690419149815701		-167.41635516888053		23.48305053210412		350013.8181568198		7.9632599891001945		291.5965061607819
47460.0		-0.0005574383712889607		-167.34690138828898		23.50783798800378		350009.4717578795		8.049970963051734		291.7981884549299
47490.0		-0.004357872392208621		-167.2774611022207		23.532191313045953		349996.31942440383		8.13674863627864		291.9997507627879
47520.0		0.003708870241244581		-167.2095584802724		23.556600133250697		350043.76652490534		8.223802138582982		292.2013757808715
47550.0		-0.00037531422795398427		-167.14011230213728		23.580119632636297		350017.2683695946		8.310917455549074		292.4028709779723
47580.0		0.000574542536862228		-167.07063847797812		23.60324145624005		349987.3038988896		8.398361044789866		292.6044703350445
47610.0		-0.003944321986488858		-167.00274214192802		23.626406846922066		350013.7803507		8.48587601876686		292.80594297096263
47640.0		0.0003250051472493635		-166.93484102568087		23.649169278658405		350034.4171798602		8.573601702947741		293.00741008259445
47670.0		-0.0016622514067181555		-166.8654085037055		23.671029794584307		349981.82758435886		8.661445459147117		293.2087865369954
47700.0		-0.0019872541902077657		-166.79753134140367		23.692966316438255		349988.23802094813		8.749478187366918		293.4101328163813
47730.0		0.00019721793123825152		-166.72965699507503		23.71450115777684		349988.8056549579		8.837727823183727		293.61147126182357
47760.0		-0.0018343130247842818		-166.66332153417125		23.73614043809339		350049.7412364641		8.926222498506206		293.8128244792209
47790.0		0.0011148755606980448		-166.59393141008167		23.756364242539327		349971.89782600105		9.014862334163183		294.01410067271473
47820.0		-0.0048187145393082005		-166.5276487397533		23.777185559835843		350017.0349620255		9.103589164265045		294.2152450871165
47850.0		-0.0011349982474759919		-166.45982978048565		23.79710854644481		349991.96082045045		9.192612590581504		294.41644269052154
47880.0		0.004995806238128875		-166.3920539238516		23.816614073436984		349958.143615718		9.281718165916772		294.6174988623396
47910.0		-0.0037229594312527983		-166.325796534155		23.83626386989456		349986.94970531855		9.371172882973994		294.81865039130497
47940.0		-0.0023474734483785987		-166.25958005130684		23.855508350686428		350007.2985997889		9.460719098508989		295.0196636638039
47970.0		-0.00020325497364761096		-166.1933808723565		23.874364945521886		350021.87964220624		9.55049549155359		295.22066055917657
48000.0		0.0001911808888288921		-166.1272191380028		23.892822990819294		350028.8767502252		9.640411167604327		295.42155683695546
48030.0		-0.0017528094066182997		-166.0610844569747		23.910891277308018		350029.60364770144		9.73053553750573		295.622412333724
48060.0		-0.0013483133826327		-165.99497437838434		23.928573418899255		350024.5489558494		9.820896388825261		295.8232495906757
48090.0		0.0008009375366125893		-165.92888603185855		23.945873196373388		350014.23503767885		9.91152378072212		296.0240932877207
48120.0		-0.004397113167869457		-165.86284167914667		23.96277902460584		349996.6522161905		10.002315442496496		296.2248487462439
48150.0		0.0005342936176667043		-165.79685501929302		23.979284919393507		349970.6775411442		10.093213935154253		296.4254614888986
48180.0		-0.003808483804758765		-165.7323832462791		23.99598869787899		350007.2345253723		10.184429374861935		296.62611879948963
48210.0		-0.0005725297954324827		-165.6679689373948		24.01230297140263		350035.43303782307		10.275746821213772		296.8266239381946
48270.0		-0.0029967805243507847		-165.53773651069858		24.043238095582417		350009.5467845239		10.459232014831315		297.22766026767584
48300.0		0.00024652123216793785		-165.47343413976373		24.05842940343295		350020.2827502638		10.551279341661925		297.428077641176
48330.0		-0.003444237881848565		-165.40771206830587		24.072642282373092		349956.1124166129		10.643486671803373		297.62838536499646
48360.0		-0.001112861637388423		-165.34499141480285		24.087677508177645		350020.6996349022		10.7359219235409		297.8286426138777
48390.0		0.002761023854098361		-165.28083844921017		24.10174568100518		350012.0549544776		10.828612733132118		298.0288721384206
48420.0		-0.006664093505376514		-165.21672695351387		24.11544820143495		349998.18831063993		10.92159110283231		298.22910075442564
48450.0		0.0031212478397886997		-165.15414222470648		24.129391319829136		350045.04809451196		11.014752316744335		298.4292308305422
48480.0		-0.002619149811838785		-165.09016826313587		24.14234129182521		350015.8693411071		11.108039650590214		298.6292081835821
48510.0		-0.003808486168518518		-165.02623460665214		24.15493233540495		349982.21064758673		11.201663776117826		298.8292224716241
48540.0		-0.0011360052091308028		-164.96383635204975		24.167773961797767		350008.38276659884		11.295409201708225		299.0290747918271
48570.0		-0.000404493660225847		-164.9014665458473		24.180272268355886		350031.1206625011		11.389544154501692		299.2290077342374
48600.0		0.0022377985414754414		-164.8391764215499		24.19240192988872		350045.75202169083		11.48380927355376		299.428782074478
48630.0		0.00023142744426466277		-164.775502066194		24.203532553064267		349986.1037751781		11.57834199037731		299.62852109560856
48660.0		0.002201576287019285		-164.71334770760942		24.214941080007506		349987.61925777234		11.673054854960299		299.8281424437109
48690.0		-0.003835651677480759		-164.65125899948765		24.225994581480638		349982.9659137251		11.768014288150567		300.0277046193611
48720.0		0.006530266883196289		-164.59066277098697		24.237354680308208		350041.4891125858		11.86324777173138		300.2272305942577
48750.0		-0.0036595657584350184		-164.5286927174486		24.247712895754233		350026.0019834712		11.958789268507289		300.4267493866528
48780.0		0.0020244834063187335		-164.4668045629096		24.257713729748414		350003.3991850894		12.05453156362239		300.62616033330494
48810.0		-0.0013442890816530858		-164.40501123238548		24.26735296392123		349972.685238271		12.150418637464796		300.8254095587585
48870.0		-2.0426429906217495e-05		-164.28446139204806		24.28694951379815		350032.93254104257		12.343044822972146		301.2237980419942
48900.0		-0.0018695283175856274		-164.22287253961528		24.295560163399948		349985.88658005		12.439836758531968		301.4229817976325
48930.0		-0.0017447584408993187		-164.16278977714154		24.304502452262845		350000.3823123099		12.536777247040021		301.62199829814955
48960.0		-0.0016562131824289193		-164.1027803617323		24.313108468912624		350009.1700162068		12.634003115143287		301.8209715668023
48990.0		0.00031896810484000407		-164.04286255069263		24.321371623119973		350010.769054641		12.731428620056136		302.01982023566825
49020.0		-0.0031172235388090856		-163.9830267953791		24.32929832175113		350006.2195351226		12.82911867862579		302.2186021228665
49050.0		2.3143571742379852e-05		-163.9232705077676		24.336891620371787		349995.92193456367		12.927100614813256		302.41734043537105
49080.0		-0.0009397966033071153		-163.86358953899523		24.34415519449872		349980.4094891548		13.025410371025899		302.6160664663138
49110.0		-0.001677341648981801		-163.80538393065285		24.351796051876512		350028.34831444174		13.123938180189512		302.81467643091554
49140.0		-0.004017775820815735		-163.7459070582256		24.35838449416246		349997.8892477425		13.222628719350666		303.0131167719893
49170.0		0.0024199226848104177		-163.68650414243243		24.364649434958547		349962.82360749785		13.321693885823322		303.21158213819217
49200.0		-0.0033959415425736895		-163.62858213190202		24.37130232893302		349990.5046755979		13.420916925754213		303.40986910618375
49230.0		-0.00041455618549469703		-163.57072082431156		24.377645658745905		350014.57616428845		13.520567500906395		303.60822644970915
49260.0		-0.0032480280941450013		-163.51297014919712		24.383659940444254		350030.7922423035		13.620384282152799		303.80640901545576
49290.0		-0.00035820769862096385		-163.4553075859916		24.38935658466605		350041.2883025082		13.720503500667633		304.0045416067812
49320.0		-0.0017417399196946388		-163.39775066847636		24.3947301584671		350044.6838918179		13.820841115394657		304.2025438648036
