sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.007506286627369468		-156.78414124866052		17.6493356676076		350029.19185250904		52.53361754371187		222.43238578161467
60.0		0.00769243477621409		-156.78469026355538		17.631105708486157		349950.2785849618		52.35210989000414		222.1350981652788
90.0		0.007493205580895939		-156.78576933321872		17.612245907484926		349995.9433107609		52.16997449359733		221.84057817204888
120.0		0.007208450534721976		-156.78681516471218		17.593342847995846		350033.8229123829		51.9871872562357		221.54855327180508
150.0		0.0075565962990140284		-156.78755810699863		17.5747162248453		349998.394704883		51.80382158227104		221.2593138438348
180.0		0.0078483959401921		-156.7882652063802		17.55604883407859		349955.3081380706		51.619817488768035		220.9723988518274
210.0		0.006532280806505911		-156.78922597261757		17.53704607383936		349970.37506996095		51.43529008859347		220.68831867097552
240.0		0.007223542845275405		-156.79015430335144		17.518004477535644		349977.6796439905		51.250192311432016		220.40669248521283
270.0		0.006699310866467644		-156.79105592733978		17.498932848431682		349977.37108288985		51.06458585402633		220.12772753108052
300.0		0.00654737341252931		-156.7919261510346		17.479825444426808		349969.3345922502		50.87845396809736		219.85121770755933
330.0		0.006644975711963594		-156.79275902546814		17.46067486841734		349953.41446063854		50.691768851871615		219.5769153173736
360.0		0.006678180036155009		-156.79383750821557		17.44116619369992		349994.78484060895		50.504613272253955		219.30513020002144
390.0		0.006317958709694393		-156.79488728693673		17.421623564333867		350028.313598115		50.31701314566425		219.03587685660526
420.0		0.006404492704084891		-156.79563170659932		17.402376618765636		349989.20200126525		50.1289633446413		218.7690210428543
450.0		0.006281735568828328		-156.79661218489207		17.38275439318868		350006.83531354833		49.94043110432034		218.50430764320905
480.0		0.006057351833157867		-156.79756244805066		17.36309860838676		350016.6029688865		49.75149539845381		218.24200947914503
510.0		0.0053570333443644265		-156.79819876082922		17.34373582724127		349953.7996881325		49.56208302065916		217.9816945305191
540.0		0.005249369701541168		-156.7993520108286		17.323662109642775		350011.9766161004		49.372319431821296		217.72383989964007
570.0		0.0053499902267101634		-156.80019565037506		17.303888992048673		349997.71910113003		49.18214724763501		217.46809253011108
600.0		0.004830788033186982		-156.80100799455386		17.284084160762553		349975.59432020783		48.99163064312381		217.21464419393033
630.0		0.004436356602760015		-156.80205492094933		17.26389008678585		350009.3833370656		48.80074653669787		216.96330384617875
660.0		0.004737211216612188		-156.8030586093549		17.24364582539852		350034.74326704256		48.609459653756836		216.71383966007454
690.0		0.004795571558505759		-156.8037580376872		17.22372122864882		349988.2702486804		48.417858359542876		216.46654335612354
720.0		0.005323829020173012		-156.8046943156692		17.203406716171436		349997.49059901666		48.22596702533223		216.2214291224139
750.0		0.005535131118430005		-156.80559403550618		17.18305350859696		349998.51379209384		48.03377558570302		215.9783714056225
780.0		0.004995806238128875		-156.80645057587824		17.162653767303286		349991.13154046424		47.84124403669038		215.73713208412173
810.0		0.0056427956476631696		-156.80754009709767		17.1418512504403		350038.81774205435		47.64845593456188		215.49796898291206
840.0		0.004535970461744168		-156.80831433544125		17.12136447215845		350014.667265174		47.455327053949226		215.26047751928692
870.0		0.005078315045129854		-156.80905584905432		17.100847523137837		349982.48196380865		47.261991201190426		215.02510546860478
900.0		0.0057444219526070995		-156.81002169389427		17.079913057883164		350004.7812625859		47.06838268876708		214.79152582998216
930.0		0.0058893156979512315		-156.81095035597872		17.058940293218573		350018.70397036243		46.87456741302258		214.5599172389638
960.0		0.005782658425842846		-156.81157120027333		17.038304673718383		349961.50778233167		46.6805171355315		214.3301030771376
990.0		0.006364244080359337		-156.81267451264614		17.01685557969983		350020.7085383907		46.48619035623978		214.10186662652583
1020.0		0.0062616114047005355		-156.8134727003594		16.995748954021305		350008.9018696621		46.29168001843863		213.87548387198103
1050.0		0.00720945631449691		-156.81423237989878		16.974605891321566		349988.7180066565		46.097009128366714		213.65096939388096
1080.0		0.006894514283456335		-156.81521384534457		16.953031541080772		350022.12341299		45.90216345585141		213.42820614209307
1110.0		0.0064638585302834286		-156.8161455611916		16.931404388257352		350046.54818270914		45.70709702907536		213.20697189883765
1140.0		0.0075294293127019405		-156.81677351598637		16.910132892370964		350000.50333701447		45.511897167777164		212.98751148093547
1170.0		0.007404660026955571		-156.81761096633687		16.888411606880467		350007.2952348264		45.31647056546492		212.769445551562
1200.0		0.00820358629948826		-156.81840951746554		16.866654018837153		350005.5422937246		45.12095768477352		212.55319593875237
1230.0		0.007695453001948801		-156.81915929675102		16.844848700693706		349994.8868676722		44.92528627930909		212.33845951315098
1260.0		0.00865436592131899		-156.82012690121283		16.82259723985128		350036.8664958663		44.72952335653304		212.12540353463075
1290.0		0.0073925856466668825		-156.82078576463695		16.80070563051134		350008.58829609957		44.53363655068722		211.91386473451067
1320.0		0.009208784884993363		-156.82138999451473		16.778761943076024		349971.21795319114		44.33757923188142		211.7036403151689
1350.0		0.008314269054456137		-156.8224666994315		16.75594951107391		350046.9191775704		44.14144806042445		211.49499245157887
1380.0		0.00895119652966152		-156.8229808778551		16.733924418711563		349991.9345237203		43.9452648517148		211.28793639313974
1410.0		0.008035549868811656		-156.82396282913484		16.711019249740033		350049.422315022		43.749011895381216		211.08236301908627
1440.0		0.008400802753376667		-156.82437378643274		16.688900462306272		349976.36604004353		43.5526383557611		210.87806461610452
1470.0		0.008879755732234354		-156.8252519133504		16.665895436962852		350015.3390956996		43.35623462105318		210.67527458664662
1500.0		0.008321312467580368		-156.82606905052668		16.642829258905174		350044.5932049034		43.159699979763715		210.4736364222523
1530.0		0.007851415052336717		-156.82658526231		16.62015131460299		350004.6998335989		42.9631801155903		210.273548925193
1560.0		0.008782154023740009		-156.82704673257626		16.597425367284792		349955.6016711984		42.76659771254364		210.07473051075578
1590.0		0.008629210790026742		-156.8277139125526		16.574225020371454		349957.37677181046		42.570020386078205		209.87733843777247
1620.0		0.007162164573117092		-156.82857953670515		16.550537265645538		350009.40042430814		42.37341252496077		209.68122153152643
1650.0		0.008629211085496712		-156.82912892507525		16.52722714150186		349991.93594249897		42.176723314234394		209.48618956082905
1680.0		0.008103971849564169		-156.82987842725097		16.503430145712176		350024.597162405		41.98005239398436		209.29249249208334
1710.0		0.007626025536891321		-156.83032411066017		16.48003095208994		349988.56355002336		41.78342054202456		209.10014628715294
1740.0		0.007368436295149568		-156.8309660391391		16.45613881662904		350002.30621836707		41.58680715960789		208.90904900928626
1770.0		0.008548714428985539		-156.8315443851875		16.432188398216883		350006.13843190204		41.39015749224562		208.7190059613447
1800.0		0.007938954531032182		-156.83206855857836		16.40819165768289		350000.4898061631		41.19356439792118		208.53024045286318
1830.0		0.008245847221438606		-156.83252492545307		16.384133936784597		349984.78177933954		40.996921196495045		208.3424163884744
1860.0		0.007979202711552783		-156.83317784727714		16.359577450444974		350018.26396771986		40.80037756727624		208.15591209454666
1890.0		0.008241822034049086		-156.83376700145823		16.334963379524037		350041.67823413946		40.60385238400769		207.97046525491567
1920.0		0.00886667542443575		-156.83405199363872		16.310762446416636		349997.1081472412		40.40741344914052		207.78622423745784
1950.0		0.008321312615315353		-156.83452178835037		16.286047387790347		350000.93399920873		40.21102265205193		207.60304868418245
1980.0		0.008170381532091892		-156.8349211295499		16.261270466870602		349994.455059601		40.014625799259825		207.42075956346775
2010.0		0.008234778768659837		-156.83550559392475		16.23597534873149		350035.97422262374		39.818324873403895		207.23959599950064
2040.0		0.008558776511049436		-156.83578570888227		16.211100700010793		350009.8281032825		39.62213974271488		207.05957459479814
2070.0		0.008911954424385821		-156.83600319835196		16.18617619955852		349973.8084876733		39.4260474253816		206.88059980625312
2100.0		0.008251884263847965		-156.83663571491314		16.160240795458225		350042.2843872206		39.2299900508551		206.70248850012098
2130.0		0.009683713415136455		-156.83672040686776		16.135208249015356		349986.01589473616		39.03406242600628		206.52545502054693
2160.0		0.008639273019825621		-156.8372128194744		16.1091526378373		350033.49371860456		38.838153127857204		206.34918139741433
2190.0		0.008658390960973528		-156.8371627106974		16.08401429770318		349956.98688309826		38.64241478081542		206.17402772200484
2220.0		0.008490354678031907		-156.83752312708256		16.057851860589636		349983.9544186108		38.446763507857774		205.99974882342275
2250.0		0.00813315216824594		-156.8378180754824		16.031636655256065		350000.62321123295		38.25126694296003		205.82648510204584
2280.0		0.008733856207115288		-156.83804160237995		16.005363355709502		350006.739770242		38.05588510329283		205.6541058031835
2310.0		0.00844004441544741		-156.83818567716793		15.979024520153011		350001.94624594506		37.86056110189388		205.48244179595733
2340.0		0.008883780919623878		-156.8382615109198		15.952633348291338		349986.8097586557		37.665398709890866		205.3117225521755
2370.0		0.00772865776934517		-156.83827024249894		15.926192136166682		349961.4188670721		37.470416989934414		205.1419651966285
2400.0		0.00788059478007855		-156.83867857427873		15.898697199811897		350037.3388908291		37.27559100595391		204.9730798127829
2430.0		0.008566826147153556		-156.83853477354086		15.872136828718228		349990.4180220319		37.08086045092344		204.80489347609205
2460.0		0.00828005776860991		-156.83878945885573		15.844517907857698		350044.3656211458		36.88632162476547		204.63761254971647
2490.0		0.008542677534311165		-156.8384904125156		15.817840308986293		349975.90616864245		36.691859406185884		204.47093508601492
2520.0		0.007285927931353544		-156.83858919762997		15.790099856453871		350007.89907286037		36.49762846194204		204.30520492201782
2550.0		0.008657384737993639		-156.8386064353876		15.762295241401215		350028.67488335166		36.30354305314435		204.14019210511663
2580.0		0.007829277999044195		-156.83854920628008		15.734434978791079		350038.621194358		36.10967034409254		203.97602985560198
2610.0		0.007176251694835526		-156.83841127212952		15.706513828061746		350037.4631421864		35.91596900494491		203.81259591132556
2640.0		0.007351331095431409		-156.83818412695024		15.6785243525488		350024.80769219715		35.72238003673245		203.64972985078305
2670.0		0.008190505696219685		-156.83787962027725		15.650479877440171		350001.28685505874		35.529008515189766		203.4876525443432
2700.0		0.007686397142864792		-156.8374989325476		15.622382742017159		349967.0006365711		35.33587278054781		203.32638151098766
2730.0		0.00833338699560404		-156.8374907206404		15.59317912697582		350030.142608406		35.142946305859944		203.16583175088482
2760.0		0.007943985498196639		-156.83693817733845		15.564957795354406		349973.22985896		34.950166922478175		203.00583931952622
2790.0		0.00782324110436982		-156.8367568495478		15.535625639355624		350013.3159630913		34.757632023020435		202.8466034727284
2820.0		0.007475094305932876		-156.8364775562351		15.506218448850957		350041.23684280645		34.56522367817001		202.6878363866841
2850.0		0.00790172487171626		-156.83567269289006		15.477824235295085		349950.84781831503		34.373097819988644		202.5298674031409
2880.0		0.00791480591818979		-156.83522426074114		15.448300060728219		349956.15859338176		34.18116759255661		202.3724800678238
2910.0		0.007988258275166823		-156.83469166532853		15.418718268304056		349950.1417105766		33.98949943506634		202.21580110441346
2940.0		0.008704676479373457		-156.83450931071962		15.387992257427667		350038.71352129336		33.79805111011833		202.05971574970107
