sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
24810.0		0.019906752596983945		-161.421461273863		6.019308952739722		349990.0070175184		4.621667689516727		204.0864221938849
24840.0		0.0075908078803302225		-161.36454422310115		6.154791530302417		350032.5076779602		4.815689831041624		204.08631958516105
24870.0		-0.006223375522404726		-161.3072834527091		6.291478088277165		349958.3014701195		5.009902180646904		204.08694709435818
24900.0		-0.005661914032016028		-161.25146197422814		6.42506474524523		349963.92194583546		5.204551484744755		204.08822682979542
24930.0		-0.019288942028781574		-161.19711493618212		6.555527263059473		350041.38331903424		5.399296168615024		204.0902671795188
27270.0		-0.01934830903685999		-158.6077881385316		13.326108280154134		350023.868861177		21.243110487829753		206.54946737079956
27330.0		-0.017450607066777434		-158.5720143552732		13.432445745207229		349991.6330271736		21.662570601987213		206.67674218176262
27360.0		-0.0196632516588405		-158.55478753406328		13.484182269771773		350016.05990845244		21.872452797695985		206.74170571923779
27390.0		-0.017766554286653007		-158.53759443112085		13.535786398953226		350010.79825042		22.08241903441973		206.80756116900827
27420.0		-0.01843065081646026		-158.5204353507166		13.587255176949627		349975.6062988043		22.292440291825912		206.87431724250564
27450.0		-0.01634680099300305		-158.50390878116576		13.637382881577933		349999.7303754082		22.50270507374121		206.94194388427914
27480.0		-0.016926373610619827		-158.487418374757		13.687375355333133		349993.9931562999		22.71295062652355		207.0104917949224
27510.0		-0.017776617402861794		-158.47157122767499		13.73602464933106		350046.79052753747		22.923216989915744		207.0799571861494
27540.0		-0.014166355536296398		-158.4551302377316		13.785770004352408		349985.81706774514		23.13378675085623		207.15029483009857
27570.0		-0.016010727540709903		-158.43933594136564		13.834171059653764		349983.22797016427		23.344279646842992		207.22157462527187
27600.0		-0.016523892691823725		-158.4235635504761		13.882451726921278		349953.81608869694		23.554941885693836		207.29375812310298
27630.0		-0.016470563908034547		-158.4084265229735		13.92941264020335		349986.4399229856		23.765720715646637		207.36685862696584
27660.0		-0.013468048902522796		-158.393313193583		13.976254355840139		349992.4433888914		23.976605097847894		207.44088225489676
27690.0		-0.015791375954083774		-158.37822485281413		14.022972999495003		349971.4294403503		24.18754907555818		207.5158408294688
27720.0		-0.015191677694989358		-158.36377318571166		14.068383540577784		350013.9218174005		24.398550391254474		207.59173886420174
27750.0		-0.015573028374412764		-158.34934649786666		14.11367456794394		350029.9939094307		24.609580625293788		207.6685851140542
27780.0		-0.014624178571251362		-158.33493421332673		14.158856711462567		350021.5759187415		24.82082797002049		207.7463540325584
27810.0		-0.014343447826057013		-158.32054866380201		14.20391272364457		349986.135688534		25.032028338228955		207.8250920701098
27840.0		-0.015202745409093204		-158.30680073389863		14.247675207787738		350016.11108543444		25.24322028380743		207.9047971775387
27870.0		-0.012876401018207424		-158.29306185337163		14.291337184931551		350023.1214461578		25.454690768182715		207.9854298847022
27900.0		-0.014752972157977346		-158.2793501700388		14.334874183794453		350003.5373214092		25.666054703892613		208.06705395207004
27930.0		-0.012485993593290105		-158.26565234870966		14.378300503077332		349959.81909380574		25.877561625122794		208.14963617039385
27960.0		-0.015581078158251866		-158.25258547400057		14.420458276278527		349984.9577937713		26.089155485273814		208.23319006728798
27990.0		-0.012318963828798341		-158.23953443753672		14.462507303365383		349986.2312101219		26.300827852577328		208.317721956325
28020.0		-0.011476769820395478		-158.22650068908482		14.50444371783079		349963.2564132307		26.5125294663274		208.4032440004303
28050.0		-0.014202578972632433		-158.21409960704784		14.545124777675289		350010.6840718761		26.724258941313806		208.48976134375758
28080.0		-0.010781481707826557		-158.20171600144718		14.585697593793206		350034.507937816		26.935988450219746		208.57728287859632
28110.0		-0.010495721472817597		-158.18934007294672		14.626172557082251		350036.48923750035		27.14790573376259		208.66578792640797
28140.0		-0.01151198688601664		-158.17698351252784		14.666532941415031		350014.3193097636		27.359745442112875		208.75531839017557
28170.0		-0.010941469832013903		-158.1646436171411		14.706780157009778		349968.4247362381		27.57154455147578		208.84587406385654
28200.0		-0.010141535711416494		-158.15292390858517		14.745808775544479		349997.88886775356		27.783594312479487		208.93742193954373
28230.0		-0.010925369673395753		-158.14122442774814		14.784724739462424		350003.66472378373		27.995504866319777		209.03001901021221
28260.0		-0.009613279727099086		-158.1295325879564		14.823542236945185		349988.0291765183		28.207528985603027		209.12363792656618
28290.0		-0.010443398468803353		-158.11846936192853		14.861147217958944		350048.10986409616		28.419607238515148		209.21829235500664
28320.0		-0.01075129649577976		-158.10679651470574		14.899762038672748		349989.14801724814		28.63173382690045		209.31398902232607
28350.0		-0.00823880366057939		-158.09575403851716		14.937167502997807		350006.2982462598		28.84385609730881		209.4107403480893
28380.0		-0.009618309807853637		-158.08472211265646		14.97447255102688		350002.06015756354		29.055973522929072		209.5085522647517
28410.0		-0.009988593364113134		-158.07370114929805		15.011674850879839		349976.289388109		29.268058856039886		209.6074339065285
28440.0		-0.008701657958168777		-158.0633028132549		15.047695460539998		350030.0320460573		29.4802992259365		209.70736990373166
28470.0		-0.010235112823461257		-158.0522969718658		15.084700455852524		349962.67817320116		29.692428105407416		209.80839723126124
