sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0004215990076789909		-150.7485646457857		23.207726185037433		350017.6961321607		25.61974642146889		46.333706127250096
60.0		-0.001982221745693464		-150.71711147246117		23.208642988319763		349981.50488261133		25.512176954960935		46.52349329723355
90.0		0.00021935217756606737		-150.68450674533668		23.210270467547215		350031.6917207707		25.40468390592845		46.71352562244754
120.0		0.00130202978478757		-150.6528981318305		23.210871331211454		349985.82918967865		25.297510811508317		46.90354867670009
150.0		-0.0006842209894050149		-150.62015064101246		23.212180746675834		350027.4216370359		25.190562077412736		47.09366098825011
180.0		-0.0007506284559079685		-150.5883809367994		23.212461022410746		349971.263883166		25.083715447169837		47.2839879144636
210.0		-0.0009377814981176169		-150.55547889896428		23.21344654414221		350003.20168463327		24.97719493551456		47.47429663624609
240.0		-0.0010102295526695597		-150.52249431470906		23.214266921410065		350029.91602373123		24.870855560151952		47.66473600073394
270.0		0.0004930389186962461		-150.49052897414137		23.214068982453178		349961.31824872363		24.764800809894794		47.85519832964167
300.0		-0.0021059858426048387		-150.45740435059372		23.214563494857483		349979.11052432936		24.65895231743454		48.045763315973105
330.0		-0.002561796727069994		-150.42419089428316		23.21488873070187		349991.04318306316		24.55321669052948		48.23652546101366
360.0		-0.00018413452100496866		-150.39090957646866		23.21504855828053		349998.6001862474		24.447740386128373		48.4273332987464
390.0		-0.000633909544940641		-150.3575720473557		23.215044931127		350002.5918054478		24.34260093804997		48.61810676538678
420.0		-0.0011108488959586775		-150.32414182816717		23.214868344108474		350000.2533949297		24.237523681615727		48.80912525082675
450.0		-0.0013935959282224018		-150.29065332111696		23.214526122861752		349994.0802948186		24.1327526652439		49.00013848928809
480.0		-0.0005664915711432467		-150.2570945129639		23.21401454106359		349983.120064429		24.028192274432342		49.19124287280063
510.0		9.458230087975858e-05		-150.2234496053667		23.21332872769115		349966.1226207139		23.923719659610498		49.3825617132318
540.0		-0.00200435953766091		-150.18862318839743		23.213307440099477		350034.82339613605		23.81955926896515		49.57386597693688
570.0		0.0022549062526883382		-150.15484659418462		23.212278999956077		350008.74567644857		23.71556678480576		49.7653007440769
600.0		-0.0002445096726180691		-150.12101206728457		23.211080850551873		349978.56158647686		23.611843735211437		49.95676213066641
630.0		-0.0016370939116661536		-150.08596955643068		23.21053289689749		350032.3298934968		23.508313200555477		50.14832660689115
660.0		-0.0005664939349029998		-150.05198388775156		23.208981730097232		349991.20465705823		23.404881174203666		50.3400872720034
690.0		-0.0006510137105139083		-150.01679086480775		23.20807569816215		350034.2374492362		23.30169437423399		50.531895033402634
720.0		-0.0006439708883296144		-149.98269666023444		23.206179460661975		349985.15625995025		23.198830210519446		50.72367121742508
750.0		0.0023062211131678937		-149.94736120982694		23.204913851328655		350017.79608056415		23.096013159513788		50.91569058144008
780.0		0.0009357699385677481		-149.9119688433846		23.203470235111542		350046.3125653537		22.993487805682662		51.107706795232616
810.0		-0.0008864654557581852		-149.87767433945942		23.201038644932567		349981.9867016142		22.89115851410888		51.29981422829611
840.0		0.0001740719957361186		-149.8421323879594		23.199227773729405		349999.1245091371		22.788901838522378		51.49213426097916
870.0		-0.0008301181507643286		-149.80653782958439		23.197237472892976		350012.2649431415		22.686942677944685		51.684441454420295
900.0		-0.00011370038976264779		-149.77087191595425		23.195061297130398		350019.8727662647		22.58513738281256		51.876877297054705
930.0		-0.00021834757967100952		-149.73514966109286		23.1927028358354		350023.0507016424		22.48358552271158		52.069341549731604
960.0		-0.0007838321891594453		-149.69936176811356		23.190158364618863		350020.99438961316		22.38221163357491		52.26190759602974
990.0		-0.0006459836297593598		-149.6634962409305		23.18742315661099		350012.6738135256		22.280921088756216		52.454667213612424
1020.0		-0.0010766405648121428		-149.62757473722996		23.184502982258874		349999.7222316079		22.179860887710532		52.64747356450172
1050.0		-0.0017185975298321355		-149.59160926004813		23.181400833909468		349983.02378580626		22.079108327101835		52.840249306451085
1080.0		0.0006268667227563471		-149.55435706951263		23.178881496721818		350045.5853988854		21.978387002199938		53.0332648006171
1110.0		-0.0012356199545248629		-149.5182601522095		23.17539686097319		350017.84300540015		21.877942064361264		53.22627745944244
1140.0		-0.0009649505527194874		-149.4821052199669		23.17172298431554		349984.9953601286		21.777677856204022		53.41937972789558
1170.0		0.002680529561346943		-149.4446581460794		23.168621411814087		350031.1755508259		21.677470328754737		53.612691151437716
1200.0		0.0021251051133676043		-149.40838349163465		23.16456304558315		349987.7203661846		21.577544854509355		53.80598972344752
1230.0		-0.0008945164214771666		-149.37082236871206		23.161073135355096		350023.89395018853		21.47775845315182		53.99941349257889
1260.0		0.0008281065912144597		-149.33443818017918		23.156629962215987		349970.3205549326		21.378208739739094		54.1928657319242
1290.0		-0.00047995905410259287		-149.2967650664957		23.15274867453822		349996.3203113144		21.278821712873977		54.38641685896882
1320.0		0.0019117887963310198		-149.2590172511913		23.148662614590176		350015.6429730756		21.17950211892139		54.580157397399724
1350.0		0.00045882822378995834		-149.22121670985712		23.144378540052145		350030.00162253436		21.080397262124393		54.77394266268016
1380.0		0.0009649505527194874		-149.18337562024726		23.139899968736653		350040.3201108556		20.98158433849993		54.967696593654196
1410.0		-0.0006721457227064194		-149.14545628810933		23.13521216455981		350043.38187134825		20.882786034783493		55.16168535619487
1440.0		-0.0021683701900080546		-149.10749460363613		23.1303272732514		350042.073176031		20.784248105257035		55.35566994129015
1470.0		-0.0012537310817529413		-149.06947842507225		23.1252398616137		350035.292674317		20.68587486660772		55.549740953674984
1500.0		-0.0008311251124191395		-149.03139149653347		23.119942713681127		350021.57617161144		20.587541659340076		55.7440161851207
1530.0		-0.002313263935352187		-148.993266990464		23.11444741987854		350003.6134446664		20.489474356552165		55.938276924029516
1560.0		-0.0008482304598722833		-148.95508617427868		23.108745847070704		349979.7318415651		20.391530646465597		56.13265791093694
1590.0		-0.0023233276425009136		-148.91686389193026		23.10284278362431		349951.0910579702		20.293806195022853		56.32706581320772
1620.0		-0.0019077633134715294		-148.87731233545682		23.09744973301219		349999.7119725384		20.196228470411725		56.521568189196095
1650.0		-0.00027368674113017875		-148.8376903420493		23.0918375113611		350041.2279292587		20.09870158377906		56.71625436511901
1680.0		-0.0011299681667214434		-148.79930692487426		23.085305323370726		349994.90492575336		20.001373170519116		56.91098172439452
1710.0		-0.0024249539474448427		-148.7596048135089		23.07927812697323		350026.9397097528		19.904320339830647		57.10567544456085
1740.0		0.0006047289307889017		-148.7211234031218		23.07232582803856		349969.062215114		19.807264839157767		57.30059766509288
1770.0		-0.001581753568327108		-148.68131379037752		23.06586842330733		349988.8445993699		19.710453065558653		57.49551281787983
1800.0		-0.002494379935152476		-148.64145450002908		23.059194952768255		350002.774648482		19.613789305437564		57.690509739579674
1830.0		-0.002006373460970532		-148.6015291871655		23.05229734449871		350009.3093986027		19.51714828025075		57.885704535204475
1860.0		-0.00197819744471385		-148.56157138151926		23.045188799213015		350011.27072994784		19.42075639375463		58.080881674542674
1890.0		-0.0003984566178164875		-148.52156242840667		23.037860288146508		350006.91339165624		19.32447200141786		58.27617270336532
1920.0		-0.0010373986072714301		-148.48151706765572		23.030317175607088		349997.4259541379		19.22838882606021		58.471487578548164
1950.0		-0.0038909920208198044		-148.44142665567273		23.022554652274493		349981.9334026389		19.13243581275006		58.666891094538855
1980.0		-0.0010082168112398144		-148.39995397843887		23.015236754893458		350040.05636166595		19.036516428651225		58.86247142642287
2010.0		-0.002040582973996943		-148.35976766086046		23.007027232488813		350011.8424818916		18.940778668699863		59.05808795471774
2040.0		-0.0002394772281037675		-148.31955892170726		22.998605324097262		349979.301149603		18.845299570367004		59.25366706025878
2070.0		-0.0018161995337964503		-148.27795346750855		22.99061133056954		350019.2094305316		18.74979990852495		59.44946699657044
2100.0		-0.004841855747290828		-148.2376563147917		22.981739362527236		349973.90985873155		18.65452676594876		59.645255522587995
2130.0		-0.0013060552676470603		-148.19597960046346		22.973296445333222		350002.69452220853		18.55938439463017		59.84111976774513
2160.0		-0.0007677326214812359		-148.1542429609466		22.964614789573616		350023.6029454367		18.46424688669319		60.0371742059592
2190.0		-0.001214490306092105		-148.11383081068408		22.95506649975567		349959.9186235806		18.36934120976055		60.2332063951271
2220.0		-0.0014157289926703409		-148.07202703276698		22.945931265607058		349969.33768893126		18.274526384965725		60.429344783875685
2250.0		0.00031997270273506195		-148.03019320925256		22.936568203969994		349973.2372331992		18.179894198435363		60.62550252513769
2280.0		-0.003926209677380903		-147.98832096498475		22.926972153346437		349970.71829563566		18.08537507999955		60.821741734825
2310.0		0.0013241640311153857		-147.94639798261574		22.91713581989886		349960.49931799434		17.990871843935466		61.0181494741645
2340.0		-0.0025748777735435237		-147.90307863479794		22.907691529261804		350023.42183296103		17.89653287471465		61.21458706312302
2370.0		-0.0007264791043906543		-147.8611085876133		22.897395937011016		350002.64497373253		17.802435153983225		61.41098205698139
2400.0		-0.0022468541050894805		-147.81908461940523		22.88685486822937		349973.45477798674		17.708298449546405		61.60758893813543
2430.0		-0.0004135504057197627		-147.77566490678797		22.87669564226613		350017.57296126336		17.61437057496829		61.804178700286364
2460.0		-0.003373806114365997		-147.73359133698062		22.86568741846047		349976.7948943535		17.52055574313337		62.000836817613774
2490.0		-0.006163001257201534		-147.69008659660707		22.855035483116353		350006.0190114789		17.426727407774067		62.19767617636185
2520.0		0.00042059204602418		-147.64656348628876		22.844146786192802		350029.9670836916		17.333113134368958		62.394487349044894
2550.0		-0.00516585393288538		-147.60439589146924		22.83241783944306		349968.98517980706		17.239572608634802		62.59139577083723
2580.0		-0.0010464518071257162		-147.5608170175881		22.82104475930464		349979.98255367856		17.146195686362674		62.78831770723337
2610.0		-0.0022871042061648806		-147.51720770160532		22.809425117856378		349984.1258604601		17.052914291177387		62.985312672421024
2640.0		0.0005403318419559402		-147.47355560000437		22.79755091302605		349980.06113413535		16.95963057567812		63.182466643084446
2670.0		-0.0028163665611971598		-147.42988358103742		22.785433409168377		349969.8616640158		16.866493344861823		63.379642833046454
2700.0		-0.0027952357308845253		-147.38479546207682		22.773649457143932		350031.5993518345		16.773579541007493		63.576769949121406
2730.0		-0.004763373014089278		-147.3410670699443		22.761030188617628		350007.2365585705		16.68060789031594		63.77409879440916
2760.0		-0.0026372621209467396		-147.29732999395378		22.748170487883797		349977.40569652896		16.587826983219713		63.97140352479131
2790.0		-0.003594164071706999		-147.25215374270854		22.735620082009856		350017.2806255724		16.495140989557243		64.16876800256189
2820.0		0.00044272983799162536		-147.20693389299862		22.72280167169878		350048.2362135006		16.40242271539566		64.36630356050418
2850.0		-0.0037179258048586203		-147.16312947328083		22.709185051961914		349997.324473626		16.309900359235982		64.56380372902981
2880.0		-0.0016914296571101416		-147.11787586776796		22.695860287107426		350015.13009811565		16.21743427124285		64.76139100151377
