sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
60.0		-0.009128288523952163		-155.296825335801		19.258096873079054		350016.0945907682		89.48642234639904		69.28730091008809
90.0		-0.009250039288493854		-155.29396535577166		19.271261600402664		350017.0613291776		89.31361766961233		50.8456065763495
120.0		-0.008783159803514944		-155.291088193676		19.284412692137142		350012.9910812564		89.09966838722755		40.47550440125871
180.0		-0.016625519587707593		-155.2852649689225		19.31069229360559		349989.74815029465		88.62670828094143		30.16135486432012
210.0		-0.007985240197167096		-155.28231926615166		19.323825445456425		350048.07344882376		88.38113022070537		27.32908644175109
240.0		-0.0072637908780610215		-155.27935153206096		19.336944988795114		350023.8893002244		88.13242764985615		25.261632349182364
270.0		-0.006814017922415133		-155.27636953919497		19.35004547874706		349994.7181558125		87.88210308700678		23.691823727249584
300.0		-0.006697298125037898		-155.27336752630893		19.363133113933692		349960.5540596247		87.63061994271914		22.464803347147612
330.0		-0.0063229899723288175		-155.2703293507056		19.376239978313315		349998.82527338807		87.37823192996366		21.483843561838494
360.0		-0.0063954368450008835		-155.2672695237657		19.389339038665728		350032.0988342473		87.12532186161803		20.68387761252695
390.0		-0.006104643279067716		-155.26419915727348		19.402399090267046		349982.9518778194		86.8720307218223		20.021472240474722
420.0		-0.0060020106034089134		-155.26109710406885		19.415478045300905		350006.26464410685		86.61856345261397		19.46536207109373
450.0		-0.0057595154450404045		-155.2579665156881		19.428555716459208		350024.5586197227		86.36478462218271		18.994728175588264
480.0		-0.006013079203922667		-155.25483380985435		19.441577601372362		349960.5300198337		86.1110817952128		18.591119036368827
510.0		-0.005245344514151648		-155.25163955371545		19.454683031702842		350046.23267590906		85.85708087356423		18.244560080348666
540.0		-0.00573536638899306		-155.2484584873035		19.46768639021354		349972.2692330796		85.60324229982105		17.943048467171376
570.0		-0.005196040622282023		-155.24522329735697		19.480771965605218		350048.06591002084		85.34944787948447		17.679960502002103
600.0		-0.005039073087589141		-155.24199307374795		19.49375600953801		349964.18923024274		85.09559579368683		17.449980856353818
630.0		-0.00508032719561966		-155.2387057090683		19.506832640893638		350030.0158547899		84.84183392527235		17.24767014263029
660.0		-0.004544019950113304		-155.23541095389575		19.5198490267499		350013.5678338986		84.58814708189598		17.069307106059224
690.0		-0.004412207251242701		-155.23209493516916		19.532852533817348		349992.2095355112		84.33463507993257		16.911327688436383
720.0		-0.0038557761370785204		-155.22872906687522		19.545914673674865		350043.1042592162		84.08108988444248		16.77206316326908
750.0		-0.003814522029048001		-155.22536448903983		19.558899818136624		350011.8759167213		83.82783786425426		16.64795314519745
780.0		-0.0038286085598264958		-155.22196556108196		19.571885338947162		349975.6154858619		83.57447182557408		16.538866519835565
810.0		-0.00313332133366748		-155.21852650328006		19.58492317397733		350011.6913372446		83.3214145140886		16.441543854587223
840.0		-0.003932247901670139		-155.21506189686647		19.59795460014751		350042.81983791385		83.06852637323301		16.355254382288926
870.0		-0.00404393614094298		-155.2115900104097		19.61090916445609		349991.8160889298		82.8156894752002		16.27930498826833
900.0		-0.00441522606791735		-155.20806964464057		19.623929689822344		350013.0238056807		82.56303600505441		16.212225560674455
930.0		-0.004126445538883896		-155.20454675705196		19.63686347799345		349952.2078287229		82.31053682659623		16.153280460000378
960.0		-0.004498740359223293		-155.20097574369495		19.64986576773191		349963.5916407313		82.05828459562487		16.101423855515606
990.0		-0.005079321120374757		-155.19737174896187		19.66286759008357		349969.95429051574		81.80606425030454		16.056730817924564
1020.0		-0.005128625307714351		-155.19374715095515		19.67585500970578		349971.4854738405		81.55419278345772		16.017598379960067
1050.0		-0.0056498387653174335		-155.19008519428561		19.688845817500805		349967.93620263226		81.30226182879058		15.984827774242707
1080.0		-0.005629715192129578		-155.1864022701494		19.701821767571264		349959.56765861996		81.05068624977383		15.956674696652248
1110.0		-0.005470734620536983		-155.18266488086505		19.714883956491086		350023.2079260228		80.79937018093995		15.93306607168904
1140.0		-0.005744422248077068		-155.17892161233533		19.727850691874355		350004.9112762492		80.54809063220772		15.91430586096781
1170.0		-0.005564311732581744		-155.1751503784205		19.740808853241596		349981.7064445205		80.2970155022944		15.899579394089026
1200.0		-0.005980880364036217		-155.17132016164703		19.753862251869805		350030.386868258		80.04616797859202		15.888544760342716
1230.0		-0.005896358815605494		-155.16749173295472		19.76680513763841		349997.3449810883		79.79551089827079		15.88105499548723
1260.0		-0.0061770907426797195		-155.1636378601075		19.77973547056703		349959.4679123787		79.54514043823852		15.876628280747365
1290.0		-0.005718260450599978		-155.15971523987025		19.792775550156712		349993.2457300946		79.29483779502074		15.875635690516505
1320.0		-0.005924533059042361		-155.15576893802398		19.80580390777499		350022.19180150516		79.04491655978165		15.877078282735921
1350.0		-0.005980880659506186		-155.15181755824557		19.818720107131526		349969.40148076694		78.79496966306195		15.881819472938439
1380.0		-0.0057202731920297225		-155.14780729841272		19.831739550770905		349988.40560641047		78.54540886216083		15.888672608865603
1410.0		-0.005725304454664148		-155.14376874499058		19.844750857684506		350002.5138186971		78.29613682617835		15.897753364386737
1440.0		-0.005633739493109193		-155.13969246189183		19.857763516050063		350011.5331459539		78.04693297574755		15.909458088393944
1470.0		-0.005516013915957023		-155.13558501529332		19.870770139030125		350015.6069145454		77.79796224500166		15.923271759955378
1500.0		-0.005593491755793545		-155.13144708846895		19.88376956407826		350014.7581774695		77.54924731094248		15.939037535429833
1530.0		-0.005287605288367009		-155.12727675096744		19.896763364155447		350008.95178539027		77.30074826462288		15.956749042844642
1560.0		-0.005454635348328741		-155.12307785671234		19.909747077089463		349998.2843912486		77.05256314016926		15.97610116477834
1590.0		-0.005209121373285584		-155.11884091000124		19.92273013347715		349982.54301819205		76.8044721932513		15.997489871664916
1620.0		-0.004991781050739354		-155.11453557401305		19.93584023880039		350038.19510393403		76.55678672359643		16.020168447481403
1650.0		-0.00526546897374941		-155.11022999479357		19.948814505590583		350012.4668057291		76.3091016136831		16.044922298726583
1680.0		-0.00489820452963453		-155.1058988912247		19.96177377862118		349981.98643154185		76.06182610700347		16.07082831436246
1710.0		-0.005004861506272946		-155.10149211029687		19.974871348394775		350022.661732059		75.81486252385554		16.098038304841022
1740.0		-0.0049203408442521305		-155.0970908032734		19.987820731044298		349982.20267065614		75.56799219205939		16.126934328563674
1770.0		-0.0052222021242891445		-155.09260915293737		20.00091558082168		350012.73111456074		75.32137793022588		16.157133624192763
1800.0		-0.005550224610863311		-155.08814215341724		20.013848604074774		349962.4362274967		75.07504311087303		16.18854384216682
1830.0		-0.005595503906283352		-155.0835916986556		20.026932645677103		349983.00015771575		74.82894503112149		16.221203245474477
1860.0		-0.005882272284827		-155.07900940851832		20.040008807246934		349998.6481315121		74.5831839428505		16.254881966247726
1890.0		-0.005990942593835099		-155.07438552296566		20.053086494291577		350009.1198831247		74.33753932815492		16.289952579027975
1920.0		-0.00639744929096066		-155.06973314384285		20.06615200406443		350014.7859277446		74.09232064354782		16.325807287864283
1950.0		-0.006375312089933152		-155.0650345605678		20.079222693256348		350015.1549282847		73.84712472372038		16.36314517371624
1980.0		-0.006696292049792995		-155.0603071685598		20.09228060621454		350010.72806729097		73.60235871505819		16.401199312724472
2010.0		-0.006756663951236435		-155.0555464970128		20.105329796666197		350001.3903647885		73.35792470654722		16.440122304280727
2040.0		-0.006584603515050185		-155.05074283263747		20.118379479402364		349986.8633735152		73.11360600083289		16.480263174835457
2070.0		-0.00645178414999474		-155.0459029368729		20.13142242801894		349967.3522935705		72.86956352022737		16.521312852166727
2100.0		-0.007007208893444048		-155.0409699124189		20.1446394219689		350018.12261875905		72.62582145070331		16.563207011778008
2130.0		-0.006819048889579589		-155.03605599537795		20.1576705986795		349988.58692326024		72.38233442800893		16.6059997665414
2160.0		-0.006694279603833219		-155.03104906940553		20.170877853668507		350029.2837814139		72.13920500842623		16.649500949522835
2190.0		-0.007086699179240347		-155.02605741528677		20.183899014456404		349989.6405523643		71.89621197062019		16.69405266157892
2220.0		-0.00650913782570347		-155.0209741685064		20.197096986348946		350020.22188083734		71.65366306020975		16.739136577636987
2250.0		-0.006357200667235105		-155.01584087551663		20.21030192476055		350045.35370460525		71.41115708009995		16.785377311119646
2280.0		-0.006410529746494252		-155.01073887439674		20.223299115587405		349990.79216396343		71.1690991977031		16.83211303791198
2310.0		-0.006356194887460171		-155.00553744648812		20.236483885081196		350006.12303756457		70.92739131480205		16.87948821000378
2340.0		-0.006104643574537685		-155.00028927886999		20.24967086686796		350016.12802874297		70.68581874361556		16.92781886659019
2370.0		-0.00636826897227889		-154.99500123772034		20.262852910658538		350021.0421508765		70.444540580181		16.97684327105727
2400.0		-0.005992955039794874		-154.98967420690653		20.27602868127722		350020.9046474155		70.20358185498945		17.026511229463495
2430.0		-0.0057927200647017885		-154.98430577390843		20.289200002742078		350015.64135720395		69.96289461386041		17.076882587294932
2460.0		-0.005578398558830208		-154.9789004524876		20.30236208361137		350005.4193112608		69.72258371675915		17.127791371266476
2490.0		-0.005562298991151999		-154.97344791044904		20.31552426532938		349989.8831110662		69.4824273022622		17.179551277383545
2520.0		-0.005088376979458765		-154.9679618461894		20.328673057079065		349969.52841703594		69.24273141840216		17.231707206111395
2550.0		-0.005001843280538236		-154.96235102992043		20.34204415848669		350017.860637757		69.00309688860074		17.284822411960214
2580.0		-0.004633572170238514		-154.95677810634763		20.355184868900462		349987.14692784287		68.76392689870922		17.33831137269105
2610.0		-0.004420257035081806		-154.9511666706494		20.36831548499224		349951.4685902111		68.52512319300095		17.392308701427275
2640.0		-0.004134495027253032		-154.94543075707034		20.381670783583218		349984.3860665681		68.28647312996682		17.447101414368753
2670.0		-0.004011737596526499		-154.93965114158846		20.395022591624734		350012.0815224992		68.04813399252629		17.502461062902988
2700.0		-0.0037531434614197193		-154.93382877696732		20.408369509948635		350034.60008541495		67.81013165725386		17.558345415735577
2730.0		-0.0032933079805049803		-154.92804021289766		20.42148047185373		349978.1708321357		67.57241563474277		17.61481611292462
2760.0		-0.0035780636176188816		-154.9221330009296		20.43481414153555		349990.43105821963		67.33509305366402		17.671723438779555
2790.0		-0.0032510472062896186		-154.91617454623113		20.44814920240714		349997.2119430015		67.09794148252882		17.72935651866595
2820.0		-0.0036786841427878763		-154.91017887379363		20.461472274018785		349999.0721085798		66.86126523405545		17.787307643579254
2850.0		-0.003469393604080752		-154.90412704922267		20.474800134452998		349995.2708589742		66.62466722943795		17.846089753944778
2880.0		-0.003246016239125163		-154.89803773387794		20.488115250572598		349986.5595943276		66.38854861652557		17.90517551734597
2910.0		-0.0035498896696519846		-154.8918202995429		20.501668517661056		350045.9304522667		66.1528110103299		17.964690141878954
2940.0		-0.003827602484581592		-154.8856349263806		20.514977071822724		350026.5437696967		65.91724385732668		18.024895928368647
2970.0		-0.004115377233840112		-154.87940408634066		20.52827858109059		350001.95626803674		65.68200261689469		18.08558928651114
3000.0		-0.004301524496274826		-154.87312882503423		20.541571603348082		349972.2220303109		65.44711400189547		18.14673286989776
3030.0		-0.0038245842588468817		-154.8667160386746		20.55511425518425		350010.05322488584		65.21252503848562		18.20838850684857
3060.0		-0.004039911249023428		-154.86025878413147		20.568649966407005		350042.6746201562		64.97834507391364		18.270418161420864
3090.0		-0.00392621056379081		-154.85383869873476		20.581927259680942		349996.9927882897		64.74435118267968		18.333090131694085
3120.0		-0.003902061803213434		-154.8472860366319		20.59545199359141		350018.99353563786		64.51084588236596		18.396033677247182
3150.0		-0.003949353249123283		-154.84067286804233		20.60898229215562		350035.1231221538		64.27743428235759		18.459720211936578
3180.0		-0.0038255897431518473		-154.83411450710827		20.62223332329996		349973.86203699186		64.04451541242543		18.523668322807843
3210.0		-0.0039040742491732107		-154.82741480654727		20.635741649061327		349979.8154431414		63.8119907875502		18.58799481757098
3240.0		-0.003592150443867346		-154.82065828831762		20.64925061072679		349980.0802150322		63.57965198659711		18.652941082877565
3270.0		-0.0036998143821605728		-154.81375247444203		20.663027477651855		350047.0572590176		63.34765262566481		18.718322882035263
3300.0		-0.0036605727200898293		-154.80699772781466		20.676248280422964		349964.5919010015		63.116020239461804		18.78410606712446
3330.0		-0.00378836023157091		-154.79998966926073		20.690016087998934		350020.6553162653		62.88469942052377		18.850352011572298
3360.0		-0.003831627671971114		-154.79303646328998		20.703496707828844		349999.5734115867		62.65380167759426		18.916931466914395
3390.0		-0.003659565462965049		-154.7860257993357		20.716975662620683		349972.81255145185		62.42310367051134		18.98409513304429
3420.0		-0.003576051467129075		-154.77886661019932		20.730725005181526		350012.6464489773		62.1929060538032		19.051501944829507
3450.0		-0.004175749430753521		-154.77164235357506		20.744480244671255		350046.37970006745		61.96281622013626		19.119588713184655
3480.0		-0.0040731164596247505		-154.76448102459375		20.757934686710335		350003.55557181686		61.73323099288966		19.187911179468735
3510.0		-0.00445044313353851		-154.75727164081528		20.771377328619682		349955.53239062894		61.50405181712096		19.256578825624253
3540.0		-0.004288444040741234		-154.74989268715385		20.78511036899847		349972.9936638046		61.275072448467256		19.325815293057094
3570.0		-0.004101290112121678		-154.74245991114842		20.798837507968848		349984.91755204834		61.0464446375395		19.39545187507456
3630.0		-0.008631223531456487		-154.72743437495419		20.826270591912284		349992.2715609763		60.59029131096388		19.535868549230827
3660.0		-0.0041616623090350875		-154.7198383646061		20.83997807460659		349987.56479676627		60.362711534058235		19.606703780966363
3690.0		-0.004007713000076916		-154.71219198223503		20.853674572708012		349977.53588252515		60.135568528634394		19.67784342111866
3720.0		-0.0043176243594230035		-154.70448344767212		20.86736912238818		349961.6156317461		59.908638769379685		19.749521704562596
3750.0		-0.004175749135283552		-154.69660814760846		20.88135741818624		350011.0154016558		59.68222074940087		19.82142413133715
3780.0		-0.00398960098643893		-154.68878393928208		20.895040288596135		349983.72463958897		59.455924510967215		19.89395570694636
3810.0		-0.004280394847842067		-154.6807901224963		20.909020118082886		350021.55397614185		59.23014428189207		19.966705652169015
3840.0		-0.0041787679519582005		-154.67286498845735		20.92267715607166		349983.6822551796		59.00478152669754		20.039776463104452
3870.0		-0.004346803791694867		-154.6647513142403		20.93664719638935		350009.9162911242		58.77963235808543		20.11337533315937
3900.0		-0.004398120424994237		-154.65657917359363		20.950610752675043		350030.4212609939		58.55484651734507		20.18734738562559
3930.0		-0.004725137131793469		-154.64847768349347		20.964245196732325		349975.48390291166		58.33045309949707		20.261662486491822
3960.0		-0.004588292874818473		-154.64018915313468		20.978192597935422		349984.6358745154		58.10639201915815		20.33638029623531
3990.0		-0.004407176284078245		-154.63184597626477		20.99212875401418		349988.2949760128		57.88277882855349		20.411384600874253
4020.0		-0.004231090955972443		-154.62343595331194		21.006062585895673		349985.83509754855		57.65938975214948		20.48689714628465
4050.0		-0.0045731999733251046		-154.61497474722816		21.01998131208694		349978.0910903644		57.436521281452976		20.562623370119294
4080.0		-0.003979539052110018		-154.60630663088594		21.03423171010366		350033.19129841216		57.21378593300935		20.638943935751417
4110.0		-0.004107327450001007		-154.59772039171241		21.04813691294149		350013.67929886		56.991575549978165		20.715473275296205
4140.0		-0.0036374300347573564		-154.5890772723263		21.06202967403579		349988.6240620315		56.76979158988955		20.792308490641297
4170.0		-0.0031906747139062402		-154.580227253479		21.07625492273807		350026.3221337274		56.548232426420384		20.86964394597334
4200.0		-0.0030648993529149666		-154.57145435564968		21.09013408036859		349989.3137528859		56.32704589450168		20.947335238169646
4230.0		-0.0034221021581709032		-154.56248096482378		21.104341390829706		350015.34767659474		56.10626186053072		21.025353340475593
4260.0		-0.002341438178789054		-154.55358527774084		21.11819916948825		349966.8116144147		55.88581796811055		21.103757288868035
4290.0		-0.00261512580632914		-154.54448888765447		21.13238582877439		349981.2561953757		55.66583174650671		21.18243514058919
4320.0		-0.0023484812964433164		-154.5353207814084		21.14656926660533		349989.3416687418		55.44607924526164		21.26159794197534
4350.0		-0.0023474758121383513		-154.52609708927105		21.160736877593465		349991.9744433649		55.2268548960389		21.340967993775916
4440.0		-0.006271673634499417		-154.49801403979907		21.203196418860493		349962.9193806369		54.5709846756593		21.581596636508873
4470.0		-0.002449101821612311		-154.48837389498206		21.217680845074806		350009.2997658029		54.35317848065163		21.662442475812153
4500.0		-0.002192519836995338		-154.47866902706997		21.2321546798684		350049.7124252431		54.13580782572961		21.74358182680665
4530.0		-0.0025416728584121704		-154.46904398067392		21.24626574867483		350016.0486103529		53.9186736688902		21.825196060500907
4560.0		-0.0033416057971297013		-154.4593536409292		21.260363727302074		349976.483771055		53.70192167328239		21.90715115407271
4590.0		-0.0026060699472451316		-154.44944046457667		21.274810407216744		349998.3366772756		53.485582389235965		21.989419239592166
4620.0		-0.0026885784587761404		-154.43945663409895		21.289248085585474		350013.9334550733		53.26959132277541		22.07205826447723
4650.0		-0.003284252416890941		-154.4295709080301		21.30330426981768		349956.70881466754		53.05406770963587		22.154960917456748
4680.0		-0.003435182613704495		-154.41928382038796		21.31808896563523		350026.80874032434		52.83878782876861		22.23832703399782
4710.0		-0.0031856435990068		-154.40926350886465		21.332117672899603		349957.60775200184		52.624043513558014		22.321896012197573
4740.0		-0.003540834106037945		-154.39883001375378		21.34688468909522		350014.91576261446		52.409453050852726		22.406006282419796
4770.0		-0.003997651361217974		-154.38850106573148		21.361261665136325		349999.91343704704		52.195402661017845		22.490315429296842
4800.0		-0.003577057394638994		-154.37810562310543		21.375622817967475		349978.9867184097		51.981794005864025		22.574910980247882
4830.0		-0.0035116537873561755		-154.3674605872782		21.390353367714177		350017.6556539051		51.76843037091909		22.659964873611905
4860.0		-0.003972496229925725		-154.3567423706771		21.405072680747523		350049.9580720896		51.555455488060176		22.745350494229662
4890.0		-0.003219854884853026		-154.3461269887281		21.419397705606933		350010.0495961299		51.34290064613055		22.83104054218514
4920.0		-0.0033003510981592437		-154.33543900398092		21.433708390487258		349963.90662047453		51.13069919532861		22.917092586477974
