sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
6540.0		0.007887637011322906		-167.42980567801925		12.25178266742076		349980.48938595597		5.666176964932703		240.51388556627467
6570.0		0.007680360100455433		-167.36840712608753		12.335098726482025		349984.1287403926		5.799878212302957		240.6718320937123
6600.0		0.006803955988086222		-167.30683997292815		12.418023939936774		349956.2768359054		5.933371784079725		240.83032165714923
6630.0		0.007105817563593205		-167.24777730828364		12.498878996427804		350021.3738873424		6.0665079530352415		240.98929347498034
6660.0		0.005338923694486194		-167.1872072190795		12.580206073009634		349995.4563819701		6.199601461883773		241.14887460582008
6690.0		0.00814723692620462		-167.12781472407465		12.660306373970128		349999.327457862		6.332342846493802		241.30893931470848
6720.0		0.0038265972957465958		-167.06959371971584		12.739217343393591		350037.3152000392		6.464900089373174		241.46955563962217
6750.0		0.005451615940714154		-167.00987837441488		12.81855113313518		349978.3984732041		6.597149195130285		241.6306723362626
6780.0		0.0028364904298549833		-166.95267968460294		12.895892069515664		350017.66773333587		6.729180740382816		241.79232625546774
6810.0		0.004928390628091235		-166.89531556683906		12.972881838248506		350029.2466987632		6.861100549032898		241.9545613690613
6840.0		0.005761528481940119		-166.8377964608758		13.049493223648119		350009.31805696804		6.992734752269371		242.1173051804592
6870.0		-0.0017819888388901626		-166.78012773012557		13.12571118303855		349955.956616492		7.123989783997871		242.28051759035083
6900.0		0.002623175294698276		-166.72498652307647		13.200002627190203		350005.0637144046		7.255143122246892		242.44431496395117
6930.0		0.0006057335286839596		-166.66969126400548		13.27393970705638		350024.978918653		7.386077842905209		242.60864801858526
6960.0		0.005090390902768387		-166.6142508953918		13.347499500764389		350012.5779648889		7.516644919846158		242.77345273106926
6990.0		-0.0006661074984171834		-166.5586452041198		13.420725826564242		349974.84747463		7.647158831897514		242.93886322549804
7020.0		-0.00023746448667402218		-166.50560137420754		13.492038282263978		350035.6575344186		7.7773103177381415		243.1047466111755
7050.0		0.004326680218507013		-166.451051244141		13.563775257492999		350003.37989856675		7.907266185242534		243.27117421889255
7080.0		0.0019459994912373077		-166.39771175806132		13.634388342450482		350006.1362127168		8.036905006559692		243.4380929300316
7110.0		0.00023746566855389876		-166.34558174415105		13.703902997882507		350046.30073660053		8.166315431210407		243.60554077764976
7140.0		0.0004185804864743112		-166.29193829696555		13.773843442157926		349995.1632082686		8.295603710014475		243.773564329464
7170.0		0.0004407182784417566		-166.24087294809604		13.841939196273847		350046.30401483644		8.424596083546277		243.94208694566038
7200.0		0.001190339772694914		-166.18831042244898		13.910420683746798		350000.8336567115		8.55319937087259		244.11106635510285
7230.0		-0.0018413558469685756		-166.13695821118634		13.977843176951273		349996.4046222577		8.681691376058879		244.28062556901565
7260.0		-0.003206773395174543		-166.08682800259797		14.044203360234754		350031.06585393194		8.809954585029331		244.45071217008314
7290.0		7.948851297648348e-05		-166.03519774648407		14.110942311781265		349969.6665560277		8.937840779894387		244.6212588075901
7320.0		-0.0027891975065952894		-165.98615097392982		14.175929433525278		350017.66608967446		9.0656639861064		244.7924068758163
7350.0		0.0005906409226605609		-165.93697422856295		14.240579069122766		350036.55869101826		9.193115355283624		244.96401610251746
7380.0		-0.00792184888810907		-165.88765698300904		14.304912554123675		350029.79804581497		9.320360422842128		245.1361611648921
7410.0		0.0017256415338963058		-165.83820660323926		14.368912500840846		349995.1486523468		9.447280416192683		245.30878709112557
7440.0		-0.0067556572850515926		-165.78999249952642		14.431889664305471		350001.43892465346		9.573962013188122		245.48193305936059
7470.0		-0.006864328775939568		-165.74163576009087		14.494566543538019		349984.1436203243		9.700511835461285		245.6556483233138
7500.0		-0.005244339029846682		-165.69452493329524		14.556228685675013		350007.23778407834		9.826756352152799		245.82985196251556
7530.0		-0.006112692176496913		-165.64729089120704		14.617562349827075		350002.0985237807		9.95260284042594		246.0044994708751
7560.0		-0.0098145195955572		-165.5999161012033		14.678603280338915		349974.202570064		10.078329264065516		246.17972072262023
7590.0		-0.010724129804937641		-165.55378966593798		14.73865948194687		349989.05298207793		10.203817601202957		246.35546003533477
7620.0		-0.010081163514503085		-165.5075418795259		14.798395324719163		349976.5935636116		10.328920553375312		246.53164664713427
7650.0		-0.008951197711541395		-165.46253720850817		14.857185714366304		350010.8134520659		10.453951493576227		246.70842942941408
7680.0		-0.012220355454119152		-165.41741349983596		14.915664076866566		350018.3564952342		10.578602206678752		246.88566050311434
7710.0		-0.010007710862056086		-165.37216043701042		14.973850707624642		350002.4168583071		10.70303685502779		247.06341794473107
7740.0		-0.011939624708924805		-165.3267854447077		15.031729378472667		349960.96317688003		10.827139408305086		247.2416449571182
7770.0		-0.015598184687584888		-165.28406159922525		15.088019981637094		350032.7636531852		10.950994529338573		247.42038182383425
7800.0		-0.0085547514713949		-165.23981837701206		15.144685058936412		350014.6822319301		11.074709150202636		247.59968057735287
7830.0		-0.012926710689851984		-165.1954548282815		15.20105116977683		349972.063512356		11.198110093886058		247.77945588020478
7860.0		-0.00718329451701982		-165.15236967254182		15.256475711691301		349972.37385002896		11.321105170868208		247.95966093046948
7890.0		-0.009224883270791696		-165.10915501956293		15.311632930754902		349952.03386385366		11.443972328969494		248.1404326854192
7920.0		-0.008693608174329672		-165.06860844656543		15.365267280348128		350047.6011136081		11.566593125991616		248.32171206658822
7950.0		-0.008868688313600477		-165.02516195737044		15.419847958577678		349979.7295260271		11.68882129736761		248.50342482084662
7980.0		-0.007735701625674355		-164.9843776869209		15.472944894659463		350031.5275649596		11.810969355501086		248.68572750390527
8010.0		-0.010928388194600434		-164.9420873684462		15.526361973027198		349989.35287348926		11.932729948220498		248.86846440766587
8040.0		-0.011361056689203087		-164.90107610814107		15.578904791164312		349995.5251602093		12.05426576149901		249.05171705907162
8070.0		-0.013621998802420907		-164.86135451367954		15.630573569237505		350048.6617427319		12.175463592868809		249.23542687140633
8100.0		-0.015685722984400477		-164.82011800798057		15.682570823961717		350010.31692929845		12.296406048116836		249.4196351910247
8130.0		-0.01870635029902018		-164.77875915634124		15.734309494637		349952.3284585811		12.417200305351429		249.6043969241705
8160.0		-0.018846212781729887		-164.74009591433875		15.784609968819533		350012.93122122996		12.53767367182158		249.78962218244405
8430.0		-0.01927888127633254		-164.3942923884604		16.22300363170193		349983.5297942199		13.609324049721963		251.47830308517294
12120.0		-0.019818208520393423		-161.12287462693837		20.07516058472278		349976.24691206403		26.001232989657666		277.98351419055496
12180.0		-0.019581749813494333		-161.0807907850431		20.117041143477717		349958.06301167235		26.16979500067059		278.45782464907234
12210.0		-0.018712386159549666		-161.06034834038857		20.13786559802534		349986.0099353548		26.253707226899188		278.69536073539206
12240.0		-0.018681195167727933		-161.03985210989956		20.158571152672238		350008.4079911234		26.33741626697546		278.9331883042121
12270.0		-0.018030181457214023		-161.01930933483172		20.17915138297835		350024.63185451366		26.420850833408707		279.17123422121676
