sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.006957905297044393		-155.59363862897885		19.429895698676155		350004.5358010661		89.11622444322293		111.89614994474464
60.0		-0.006676168772075109		-155.59084264393414		19.442945851428213		350013.90189761855		89.1253971216766		95.07614416414063
90.0		-0.006578565586230918		-155.5880383712857		19.45597320643027		350018.25869068876		89.06119919888327		79.29638616566552
120.0		-0.005902395562544885		-155.5852042374833		19.469002325323867		350017.6019463707		88.93658712569191		66.37665937718774
150.0		-0.005311754639884324		-155.58235776652754		19.48201252810311		350011.9545624694		88.77018895099307		56.569703111988076
180.0		-0.006081501184675181		-155.57948628642134		19.495018031637034		350001.3059916198		88.576403139946		49.273280166746744
210.0		-0.00524232510653706		-155.5765943762321		19.50801313106017		349985.66874633636		88.3650777406945		43.80520584723241
240.0		-0.005585443744774255		-155.57366896926254		19.521012348965417		350042.5007807417		88.14226606346048		39.63040190228717
270.0		-0.0053218159832732976		-155.57073718667186		19.533986307175283		350016.90896990243		87.91171060687192		36.374689934770124
300.0		-0.006039240705929789		-155.56778732865033		19.54694593177749		349986.3614601847		87.67581502896252		33.783401781546196
330.0		-0.0052201884964494915		-155.56481183839682		19.5598994576262		349950.834375578		87.43590585216216		31.683270429017153
360.0		-0.005404325381214214		-155.56180512823278		19.57286098150088		349987.8060561251		87.1933248009875		29.952803636929094
390.0		-0.005769577083899347		-155.55876698388286		19.58582620246293		350019.76686368603		86.94836349028593		28.508046299992223
420.0		-0.004835819886761345		-155.55573526590206		19.598739390305646		349969.432509074		86.70210689334083		27.285203924103886
450.0		-0.005310747678229513		-155.5526537045669		19.611686548083167		349991.4955443153		86.45431982597826		26.241097115558762
480.0		-0.0052101283349403945		-155.54955687019597		19.624617753156812		350008.6607575249		86.20577523512924		25.33969003148027
510.0		-0.004783495700867226		-155.54643205027435		19.63754698745799		350020.8484731214		85.9563354052177		24.55629957899896
540.0		-0.0042814012185569406		-155.54328374922446		19.6504687169526		350028.09432979114		85.70629184200153		23.870235703659432
570.0		-0.004397113167869457		-155.5401335831779		19.663335828427158		349953.07613142766		85.45579729211985		23.265541103294048
600.0		-0.003914137956321937		-155.5369192695491		19.67628508106162		350027.8085023826		85.2049634140899		22.72956056787618
630.0		-0.003929228198585583		-155.53370470600257		19.689177072189388		350020.30807944573		84.95391293732501		22.251991431336993
