sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
27210.0		-0.01888847326047528		-158.19599350809816		13.234020299022449		350032.45709492266		20.460379483719663		206.8910977489756
27270.0		-0.016844870583393783		-158.15779335146073		13.345164405519446		349974.2906356212		20.877527073883		207.01845630430788
27300.0		-0.01896192709480216		-158.13966882012622		13.398676897488198		350026.22809325345		21.08635368732206		207.0834323621721
27330.0		-0.0187385494343766		-158.1215743435882		13.452057863483816		350048.3596038334		21.295330484355816		207.14928108933077
27360.0		-0.01848498538002437		-158.10352311039154		13.505289248024022		350037.7995218504		21.50419765930529		207.2160509755125
27390.0		-0.01684688332482353		-158.08549015910845		13.558397510362244		349999.43859029654		21.713379482750796		207.28367204751308
27420.0		-0.015897026560007316		-158.0681163834607		13.61013752891116		350015.4115308672		21.92250895468291		207.35221099017375
27450.0		-0.018221361164163043		-158.05076520034342		13.66175195237628		350003.18117529806		22.131843019778202		207.42162772616254
27480.0		-0.01685694585009238		-158.03406685138222		13.712015970755113		350047.92859995365		22.341217030826556		207.49195375845258
27510.0		-0.015972491953884064		-158.01677123326672		13.76336323804573		349977.07819132786		22.550710018399215		207.56317965074408
27540.0		-0.016089212046731267		-158.0001251497003		13.813366814134593		349964.3914263053		22.760270721997685		207.63531767513683
27570.0		-0.015352671598951638		-157.9841326617372		13.862031262383038		350010.18949092645		22.969818651894798		207.70838448353064
27600.0		-0.015371787324074774		-157.96815722874828		13.910580164036958		350029.768595336		23.179591154728357		207.78234598016365
27630.0		-0.012844203655670822		-157.95220298077882		13.95900620530618		350022.137624871		23.389490272910038		207.85722226332095
27660.0		-0.014029509801971558		-157.93628245907576		14.007291785189846		349984.6387018189		23.599253638910113		207.93305818258906
27690.0		-0.015146399285979223		-157.92099698450411		14.054275282411613		350011.33274141885		23.809310956873006		208.00979115641866
27720.0		-0.013845375280966587		-157.9057407023598		14.10112721322587		350009.65258268174		24.01928866422027		208.08748290952323
27750.0		-0.013628035844830267		-157.89049907656266		14.147862975939647		349982.34883616585		24.22944799223758		208.16609799888866
27780.0		-0.015130299718301014		-157.8759054272322		14.193294645869422		350018.43421901576		24.439622984501966		208.24566579050526
27810.0		-0.01378198397190856		-157.8613296191752		14.238610056251812		350028.8719940996		24.649890571108813		208.3261792556691
27840.0		-0.01325875865928564		-157.84677310231163		14.283805186880471		350013.24643640965		24.86020168930642		208.40765006841644
27870.0		-0.011459663291062459		-157.83223895071143		14.32887397007272		349970.8299501687		25.070473562154746		208.4900943771095
27900.0		-0.013531440802520762		-157.81834157506924		14.372668864937125		349996.14868008625		25.280945352677747		208.57348292871555
27930.0		-0.012715408296125021		-157.80445838634333		14.416351765503189		349996.92092144303		25.491517977816642		208.65783487105884
27960.0		-0.011926543662451274		-157.790601381764		14.459905491250753		349970.69229240343		25.70192653560619		208.74319113552292
27990.0		-0.01236625497923822		-157.7773767221204		14.502206032624192		350014.9216738213		25.912606077622627		208.82949725078637
28020.0		-0.012312926195449044		-157.76417430728713		14.544386747068781		350033.59170856513		26.123176461552077		208.91680944611815
28050.0		-0.009304374147527933		-157.75098033905087		14.586462964716473		350029.27455482446		26.33390315953121		209.00509743122515
28080.0		-0.01283011564754248		-157.73780196631338		14.628423607177266		350000.48228617664		26.54461892215791		209.09438829454652
28110.0		-0.011533117125389337		-157.72526460909114		14.669138266275363		350042.70450527035		26.755398470297486		209.18467751804505
28140.0		-0.01143249660022034		-157.71211013642332		14.710875319482756		349966.5184683129		26.96619497888929		209.2759762881523
28170.0		-0.011149753113596247		-157.6996018622466		14.751364636251306		349961.05506155454		27.176923345991398		209.368300156057
28200.0		-0.008177425683891047		-157.68772874356932		14.79063184483129		350029.6685555009		27.38782444819897		209.4616251646982
28230.0		-0.011338920079115517		-157.67523292140217		14.830918269173631		349980.21962891705		27.598798067463996		209.55596944921157
28260.0		-0.011389230341700014		-157.6633884481863		14.86996693828009		350002.4811682319		27.80957680583287		209.6513696794233
28290.0		-0.008050643065774991		-157.65154303296796		14.908925486183987		350004.55673596077		28.020600946526287		209.74778035624453
28320.0		-0.009663589989683585		-157.63971367847185		14.947770038686912		349983.14960410446		28.23148376997014		209.8452515645949
28350.0		-0.010443396695983539		-157.62852020175268		14.985414072826725		350038.3611667473		28.442494922180025		209.94375878405782
28380.0		-0.009622336472593003		-157.61670387212777		15.024054454055195		349973.80462397076		28.653465883075576		210.04332664830676
