sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
26820.0		-0.000627871320651405		-165.75347786528246		27.36106296404556		350004.84608577564		7.839951997817437		312.43874128239963
26850.0		0.0004065075835354688		-165.65309145617127		27.326493693682202		349966.30173996836		7.986018820965114		312.5750281723212
26880.0		-0.004887135929120777		-165.5545201154904		27.292443231663945		349966.4963034615		8.132286628109057		312.71086697267964
26910.0		-0.000500084104640293		-165.45772328889106		27.25892582044365		350008.79127994925		8.27889986696627		312.8463339120186
26940.0		-0.0019932900507372486		-165.3613659487387		27.225005521437296		350030.37516259775		8.42594576939571		312.981474288374
26970.0		-0.001731679758185542		-165.2641534860502		27.189734421528357		349965.5118596591		8.573399462834573		313.1162734379955
27000.0		-0.002802278553068819		-165.16999442860853		27.155970814792497		350008.57231793925		8.721230175998272		313.2507136343719
27030.0		-0.000627873684411158		-165.07628188042744		27.121820621814273		350029.2597806435		8.8694210327114		313.38478462419204
27060.0		-0.0019550538729714703		-164.9830184185633		27.08728773840311		350027.27105882764		9.017963481631796		313.5184806220808
27090.0		-0.003324500449676558		-164.89021069329985		27.052375951057925		350001.8326410437		9.166825141996085		313.65178324282664
27120.0		0.0007063540538529541		-164.79783255032802		27.017090091249372		349955.9193430217		9.316161586105821		313.7847736572052
27150.0		-0.004620490828295016		-164.70846877404458		26.98336580135938		350016.49985132366		9.465729931955948		313.9173220247489
27180.0		-0.0005825923207013328		-164.61822981190988		26.94831629721373		349993.24729627743		9.615897004814627		314.0496209894435
27210.0		-0.00026664391894588494		-164.52972105057265		26.913879042251054		350010.3818946192		9.766268132786564		314.1814607843553
27240.0		-0.0006983054518937259		-164.44164720757817		26.879092005403837		350004.70947855245		9.916990115078036		314.3129177810582
27270.0		-0.002519537430204478		-164.3552452211039		26.844934769897957		350044.4378369767		10.068151487499335		314.4440373191434
27300.0		-0.0006932753711391774		-164.26801371219923		26.809461888496262		349995.79875231907		10.219724938731176		314.5748036706375
27330.0		-0.002089886274926629		-164.18245536637073		26.774630465239024		349991.5561397178		10.371681889349972		314.7052005195426
27360.0		-0.00024752583006299573		-164.09732310917104		26.739468541710654		349964.5917257555		10.524002999027985		314.83521646818895
27390.0		0.0027237946379873937		-164.01385013003184		26.704964068164227		349981.9811268989		10.67668051483264		314.9648462338129
27420.0		-0.00046084214709958023		-163.93080103515194		26.670140724328025		349976.05533516593		10.829682667778542		315.0940720092144
27450.0		0.0010051994719150112		-163.8493727686548		26.635990088198362		350017.2601004103		10.983164979164002		315.22297379467176
27480.0		-0.004014758481490932		-163.76837411920275		26.601532024916505		350033.66542134155		11.136882044907594		315.3514222554413
27510.0		-0.0016491679964848727		-163.68653473676787		26.56577675898805		349963.81307555456		11.29120581032059		315.4796100077583
27540.0		-0.002098943020420545		-163.6075536535581		26.531705623715467		350004.61627054214		11.445735997970473		315.6073272887076
27570.0		0.0015606251017742266		-163.52897451613603		26.497341140959797		350022.8926838767		11.600621805348936		315.7346506448988
27600.0		-0.0013835334029535515		-163.45078383005347		26.462686285922864		350020.1210533548		11.755953103951455		315.8616254754797
27630.0		-0.00012778721601111197		-163.37298686435906		26.42774456008171		349995.6486535398		11.91170008674385		315.9882349702231
27660.0		-0.0034180757889015053		-163.29677536004561		26.39352077418558		350017.9700209154		12.067836416386896		316.1144641914183
27690.0		-0.0022921354687993056		-163.22095615511174		26.359020691707947		350017.93576048594		12.224340234014065		316.240300582869
27720.0		0.001483144602707982		-163.1455306440181		26.324247741986326		349995.33080703113		12.38120460717279		316.3657393459169
27750.0		-0.003342610395024759		-163.07167635047978		26.290211840665325		350019.2274556011		12.53839839143592		316.49076322099876
27780.0		-0.0011521035949291357		-162.99702036992963		26.254904117450643		349952.972898704		12.696077051501021		316.61545108359707
27810.0		-0.0007878588538988124		-162.9251030648652		26.22135361619937		350002.0183665408		12.853992612105685		316.7396740005463
27840.0		0.00024652123216793785		-162.85352394080826		26.18754740173104		350033.1672010366		13.012522241490188		316.863624675801
27870.0		-0.0001861508080743436		-162.78118981886925		26.15248015993031		349969.0380067276		13.171259945991224		316.98709319442037
27900.0		-0.0033315420899809748		-162.7115381465197		26.119190928630864		350023.727463888		13.330357367840904		317.11015631224984
27930.0		-0.002317289418211678		-162.6410963918943		26.084644606517763		349986.9613398649		13.489905746192207		317.23285950644737
27960.0		0.001823242355980744		-162.57216153613064		26.050873757562474		349999.87796473317		13.649872718957354		317.3551848607768
27990.0		-0.002281064799995768		-162.50358890182005		26.016867855694272		349991.22051762976		13.810234242297057		317.47711878313453
28020.0		-0.0027680702219222844		-162.43651128913896		25.983649606535504		350032.1908370899		13.970965882261282		317.59864753899865
28050.0		-0.0019017262710621697		-162.36866654717326		25.94918489297355		349979.48176976014		14.132061549169507		317.719766793525
28080.0		0.00011068186855796808		-162.30343212092274		25.916538874498457		350048.27797407005		14.2934907361077		317.8404598021509
28110.0		-0.0008955210193722243		-162.23629865661928		25.881627698500743		349952.7905177064		14.455408843418994		317.96080436041245
28140.0		-0.0014237799583893223		-162.17176964566963		25.848547538950385		349978.12274227757		14.617565275509847		318.0806718239129
28170.0		0.00043769975723707686		-162.10755370168528		25.815252023876184		349985.7558166748		14.780342525803803		318.20025510745967
28200.0		-0.0015706852632833236		-162.04370702650834		25.781750282063424		349969.3348298101		14.943328773146959		318.3193439739032
28230.0		0.0005705182358826139		-161.9813044084439		25.74907040416212		350004.48434100114		15.106678150657999		318.43801542435517
28260.0		-0.0005483839895547981		-161.91922821795092		25.716188417877934		350019.6522865398		15.27048329621833		318.55631503189085
28290.0		0.0010675850011981037		-161.85748329781458		25.683107676740693		350014.22514091805		15.434709231455088		318.6742237443996
28320.0		-0.0008914990821523633		-161.79607259938925		25.64983136148657		349987.7996812919		15.5993342586155		318.7917292820795
28350.0		-0.003232934306241726		-161.73607665863932		25.61739407433238		350014.2439061068		15.764331309871991		318.9088167059368
