sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.006876404042638164		-155.65484425845628		19.47676435269886		350006.700247135		88.97707886511962		121.24361536929628
30.0		-0.006473919578202433		-155.6534566437852		19.48330845647778		350013.84743994474		89.0133994633913		114.20589938084879
45.0		-0.005823914011223212		-155.65205567047255		19.489860054001223		350019.7365410235		89.03365902552567		106.74021291861773
60.0		-0.006089550968514285		-155.6506564874718		19.496401511927864		350024.3661232004		89.03698806684275		99.10257264487556
75.0		-0.006377324535892929		-155.6492508986227		19.50294228790358		350027.73769095074		89.02314828967238		91.54744712362408
90.0		-0.006019113291632336		-155.64784466098644		19.509475662938414		350029.8553614188		88.99296172416798		84.33272957157392
105.0		-0.005854099223270009		-155.6464250588126		19.51601630057259		350030.7102050409		88.94759863168133		77.63221477103487
120.0		-0.005584436783119444		-155.64500583745829		19.522548243163193		350030.31417734455		88.88918780990782		71.56865230422414
135.0		-0.00530471181770003		-155.64357968645166		19.52907989355014		350028.6610413799		88.819532174466		66.16726749368921
150.0		-0.005624682156675339		-155.64215164284835		19.53560538314048		350025.759070728		88.74062537544934		61.41026794125284
165.0		-0.005453631045903653		-155.64071655863128		19.54213060287104		350021.60111497156		88.65398504413753		57.24228966069469
180.0		-0.005236290427887454		-155.63927411526024		19.54865586212598		350016.18584588263		88.56099409942803		53.5982416499251
195.0		-0.005566323292131613		-155.6378319311966		19.555172334342586		350009.5314765014		88.46301347017999		50.412455838108585
210.0		-0.004994799276474064		-155.63637612255647		19.56169594878817		350001.6047476465		88.36058338464329		47.618274145231304
225.0		-0.006001002164404258		-155.63492194040225		19.568209105555656		349992.4458702421		88.25488257165054		45.16177941656747
240.0		-0.0051296328603091		-155.63346111291793		19.574721268812265		349982.03397430014		88.1462767503376		42.9924682292743
255.0		-0.0054978995385592845		-155.63199944790995		19.581225720218672		349970.38908756804		88.03541372890474		41.06885468555645
270.0		-0.005153781029946538		-155.63052418726207		19.587737043851735		349957.4678123202		87.92231661774406		39.35539345533953
285.0		-0.005890323841485919		-155.6290335021441		19.594258407694053		350020.76498224214		87.80769416692735		37.822733882977076
300.0		-0.00544356615687505		-155.62755095895952		19.600761495410172		350005.360717861		87.6915941452805		36.44600648874428
315.0		-0.005018949809871256		-155.62606632486742		19.607258112045837		349988.72538840026		87.57437097280086		35.204174724689814
330.0		-0.00530873730055952		-155.62455791008034		19.613777226200195		350048.2733420273		87.4560511695675		34.079897422343805
345.0		-0.005868182503878844		-155.6230581173168		19.620274307504015		350029.1279188255		87.33676975549183		33.05843713264509
360.0		-0.005636760969013564		-155.621558399723		19.626762299183934		350008.767151664		87.21686489860211		32.12668263205533
375.0		-0.004694946896757197		-155.62004479054656		19.633257079113918		349987.12016517203		87.09604305992835		31.27500097558849
390.0		-0.005538152003394438		-155.61853265243002		19.639741082692563		349964.2688626088		86.97482439410072		30.493041904754687
405.0		-0.005063220666286641		-155.61699550164468		19.646253751671654		350017.5830605421		86.85304628317635		29.773635836050428
420.0		-0.005423445833856856		-155.61547514004062		19.652729792377514		349992.2671761783		86.73093582686231		29.109500916023446
435.0		-0.0048700305816676325		-155.6139221701565		19.65924502237227		350043.0642294828		86.608188696827		28.495975029568122
450.0		-0.005371119284202984		-155.6123876051294		19.665719682694338		350015.2497941721		86.48523696589935		27.92670373459457
465.0		-0.005125605013689857		-155.61084570739183		19.672193333955057		349986.18677409366		86.36191798581623		27.39794082256462
480.0		-0.004517858743576151		-155.60930152646947		19.678660202579536		349955.91083177365		86.23840739326208		26.90532368260034
495.0		-0.0045399929899039675		-155.60772980607183		19.685164268595692		350001.76556290966		86.11459296916355		26.445945799652623
510.0		-0.004763375377849032		-155.60614960217814		19.691670450018915		350046.3561659651		85.9904924122414		26.016841674819826
525.0		-0.004554083361792061		-155.60458938234507		19.698129066782887		350012.3773145899		85.86634254103176		25.614602192684597
540.0		-0.004348816828594582		-155.60301500287332		19.704594115055666		349977.0987694524		85.74177882739626		25.238235613122743
555.0		-0.00469092377765746		-155.60142053361108		19.711091692838362		350017.99401309714		85.61724526324157		24.884138352693785
570.0		-0.004083179871303507		-155.5998400281781		19.717545384838914		349980.28961664345		85.49252767625376		24.55125483901349
585.0		-0.004103302558081455		-155.59823624410458		19.724037084604248		350018.7290501315		85.36780285838381		24.23733975243343
600.0		-0.004183798032712749		-155.59664014315118		19.73048988533701		349978.5240899166		85.24273475181941		23.942111750775847
615.0		-0.003809491948293452		-155.59502103036485		19.73698225371009		350014.45722901635		85.1177114156423		23.66290012535227
630.0		-0.00403286960871901		-155.59339371037757		19.74347596914178		350049.1295495173		84.99254674705591		23.399168994095305
645.0		-0.004326677854747259		-155.59178667986683		19.749913522685382		350005.28991121333		84.86738783881033		23.149340275611333
660.0		-0.0038698600086272935		-155.59017199285324		19.75634974587187		349960.207387303		84.74210411589291		22.91289053073917
675.0		-0.004348816828594582		-155.58852512820573		19.762839519543945		349991.1585187949		84.61669392752466		22.688937384535006
690.0		-0.0037853461424157677		-155.5868773050594		19.769322307800433		350020.9238939788		84.49137406851194		22.475948841414777
705.0		-0.00470098630292631		-155.58523917835663		19.77575667442924		349972.0957191419		84.36577249681689		22.27443108596208
720.0		-0.004095253956122227		-155.58357707455207		19.782238182187964		349999.3709796462		84.24031390882232		22.082303158474822
735.0		-0.004069089499415413		-155.5819069291097		19.788720455670187		350025.3890060261		84.11477624990124		21.899686168191234
750.0		-0.005240315910746945		-155.5802605822325		19.795135518387685		349972.98798776325		83.98932457725607		21.725482258077125
765.0		-0.004640615878832715		-155.57857372684492		19.80161888301743		349996.4910704633		83.86362040884238		21.560259334858777
780.0		-0.00523226258126821		-155.5768857192348		19.808095180410312		350018.81685378775		83.73803672987917		21.402344932339883
795.0		-0.005322825308687861		-155.57521619934073		19.81450713278312		349962.6862868564		83.61238517705047		21.251898821591045
810.0		-0.005363068318484002		-155.5735167604175		19.82097833502601		349982.563943496		83.48680420970295		21.108082276333523
825.0		-0.006184136815033674		-155.57180875711575		19.82745054544426		350001.180305467		83.3611603582867		20.970934547001363
840.0		-0.005592480657559166		-155.5700917622053		19.833924174415383		350018.5291891033		83.2354465785232		20.840123530831004
855.0		-0.005749455579001277		-155.568373619276		19.840390493506344		350034.7116762176		83.10987273565682		20.71469165305411
870.0		-0.005988928079585538		-155.56666875887228		19.846793168534184		349972.40916697215		82.9840677020988		20.595451895521126
885.0		-0.00629884534833101		-155.56493589386545		19.853257495305513		349986.1097624935		82.8584479290123		20.48088196986016
