sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.007220524324070725		-156.60640255998624		21.870728389870674		349973.7969144825		47.479118849349696		339.1848158228588
60.0		-0.00788965071303005		-156.59379663088345		21.856766243158606		350041.367017813		47.67756564657737		339.31308950177447
90.0		-0.007257754057254139		-156.5809124882773		21.84192972861456		349976.64932591934		47.87661871887347		339.4415836060166
120.0		-0.007474088009085496		-156.5684676505868		21.82791522082326		350032.43381096236		48.075893745010376		339.5699077230451
150.0		-0.008655372292033864		-156.55576279663845		21.81303960362629		349954.72545834165		48.27561497085417		339.6982986896667
180.0		-0.007965115959171811		-156.54347575878285		21.79897362571524		349998.8518937994		48.47575636617974		339.826735649503
210.0		-0.007547540957002465		-156.53126893215762		21.78488315561653		350037.07509267516		48.67628301080433		339.95518808789416
240.0		-0.007828272071534276		-156.51898062656824		21.77035745089278		350004.9984641317		48.877176880522356		340.08364282550303
270.0		-0.008377659846441716		-156.506777683797		21.75581257757931		349966.636932686		49.07842765730243		340.21209465592193
300.0		-0.008316281204945942		-156.4948215083114		21.741659503235127		349986.43106780853		49.28000028772768		340.34051197069624
330.0		-0.007175245324120653		-156.48293805839404		21.727480365566826		350000.6916270824		49.48205669901251		340.4690733763732
360.0		-0.009176586340576883		-156.4711354494495		21.713280508614993		350008.9387725899		49.684475924752746		340.5976567420283
390.0		-0.0077185957611487655		-156.45942400996077		21.69906669800405		350010.5751032168		49.88710259304039		340.72610053677164
420.0		-0.008321312319845384		-156.44777686149135		21.684823837238874		350007.1062862873		50.09033005491019		340.8548356422248
450.0		-0.007959078695159974		-156.43621995212985		21.670567890949272		349997.05338242836		50.29377216327751		340.9834512953624
480.0		-0.008813346492911588		-156.4247378277724		21.65629040601376		349981.2719530966		50.49765467369802		341.11219927706884
510.0		-0.008223710463616052		-156.41333223640913		21.641993073293627		349959.6475045476		50.70194906275688		341.2410563530749
540.0		-0.008351498418302088		-156.40215046424018		21.628074010267206		349997.6588339582		50.90662280359782		341.3699944510633
570.0		-0.008337411739788608		-156.3910449486322		21.614135074599893		350029.87594752945		51.111655311049695		341.4989982636796
600.0		-0.008003351545997652		-156.3798742286539		21.599784224467925		349990.40453401953		51.31703706367644		341.62806458261724
630.0		-0.008213648603154633		-156.36892582294072		21.585810968404815		350010.70866063144		51.522733776877075		341.757162349042
660.0		-0.00792788629985589		-156.35804534684706		21.57181468435915		350025.63296273164		51.72890611516136		341.88648008437735
690.0		-0.008163338266702643		-156.3471037839289		21.557412869660936		349968.50299852435		51.93543283661582		342.0158902331508
720.0		-0.007482137571322124		-156.33652153971755		21.543776273074965		350037.4677012684		52.14215823917365		342.1452232476454
750.0		-0.00799832072656818		-156.3257286862524		21.5293408608025		349968.73727984726		52.34947693150219		342.2749375248981
780.0		-0.008834476732284284		-156.31528754222893		21.515664648831834		350026.623392907		52.557001206717054		342.40459875154943
810.0		-0.008671471638109596		-156.3047826815616		21.501585172669824		350012.47488468233		52.76495814506892		342.53447644445407
840.0		-0.007801104494282251		-156.29434940310242		21.48748876311632		349992.659620597		52.97331670264867		342.66454497860656
870.0		-0.009407007118656703		-156.28411631123808		21.473754803206777		350034.04331317544		53.182046767834784		342.79477930322696
900.0		-0.008454131315563366		-156.27382928601745		21.459627743734536		350002.72353783343		53.391125165951436		342.92516203331076
930.0		-0.009924196349147664		-156.26361715667295		21.44548783689254		349965.5214333134		53.60054316589049		343.055692570538
960.0		-0.009233940090153105		-156.2536037964177		21.43170933229676		349989.6627761079		53.81026726095697		343.1863407660112
990.0		-0.008655372292033864		-156.2436536305263		21.417910181691035		350008.57783671		54.020456672469315		343.3173072390014
1020.0		-0.008742911992331804		-156.23377417092783		21.40409591865779		350021.8616592251		54.230989958987884		343.44845838321896
1050.0		-0.008152269961658859		-156.22397499823103		21.39027356825933		350029.01106662303		54.44171120816907		343.5796155319082
1080.0		-0.008694614249574576		-156.214230972747		21.376426999532292		350031.302602062		54.65301589244393		343.7112699237201
1110.0		-0.008088879095805785		-156.20456632457123		21.3625730264493		350027.48358534835		54.86451507122405		343.8429598394574
1140.0		-0.008070767525372754		-156.19496650060864		21.34870251275675		350018.28333926294		55.076436913779716		343.97497612727045
1170.0		-0.0075002494372251255		-156.1854333927735		21.334817327438078		350003.59091658425		55.288747829994264		344.1072908766768
1200.0		-0.008343448782197968		-156.1759684977498		21.320919098684435		349983.3172795689		55.50142013503869		344.23988292626655
1230.0		-0.007471069414013323		-156.16657317084358		21.307009381676572		349957.38220494706		55.71442803637333		344.3727330050681
1260.0		-0.008091897617010466		-156.15735382318977		21.29344298804308		349994.27854673285		55.927763576685486		344.50584403798683
1290.0		-0.008330368178929392		-156.1482029393914		21.27986399291173		350025.62378402613		56.141394029935505		344.6391873912037
1320.0		-0.00836357294632576		-156.139007521657		21.26591587335005		349983.14580332674		56.35547695447475		344.7729786721956
1350.0		-0.00894214067057751		-156.12998253150465		21.252306587022357		350003.85305224545		56.56989079757455		344.90707760620836
1380.0		-0.008276033172160326		-156.12103257625233		21.238691146183665		350018.6555382181		56.78447957797498		345.04129518885964
1410.0		-0.008259933899952086		-156.11203478977382		21.224708496516605		349959.63258901704		56.99963913876656		345.1761623927755
1440.0		-0.008717756787172064		-156.10330820898744		21.21140922760749		350032.9010298159		57.214979704799376		345.31118541874855
1470.0		-0.007962097364099639		-156.09444758234625		21.1974099007935		349962.5557709206		57.43073023154109		345.4466811867438
1500.0		-0.007447926728680851		-156.08583997203334		21.18407870934588		350025.51108824275		57.64685455657419		345.582619833807
1530.0		-0.00831930002162059		-156.07720008591238		21.17039539239802		350013.7581919115		57.86332741584607		345.7189854172409
1560.0		-0.007252723016222191		-156.06862489538156		21.156702181161098		349996.5289383661		58.08012036906376		345.85575723895863
1590.0		-0.006576553583476096		-156.06020415200172		21.14333250720431		350043.5594437225		58.29722619844361		345.9929431466421
