sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0008381691164833098		-153.4243821811708		21.513135380739087		350041.05833499413		46.586256017255835		39.56164108907677
60.0		0.0006218354601219222		-153.4150571505644		21.530583630332384		350045.12779054977		46.38216073429625		39.46675324543444
90.0		0.00011873165239707282		-153.40566640186898		21.5480543881827		350039.35748820566		46.17780069665698		39.37377573014728
120.0		-0.0006248527994467253		-153.39622448973293		21.565530462960467		350025.28684734646		45.97353852561107		39.282687593551124
150.0		-3.0185212046797133e-06		-153.38672533289684		21.58301771925969		350002.3064630423		45.76924273875965		39.19346632259708
180.0		-1.1069486923661e-05		-153.37716118732		21.600523756441625		349969.62243598327		45.56474455417154		39.106092442533026
210.0		0.00015797479181766218		-153.36721827526478		21.618401137728952		349991.3184770178		45.36037622460521		39.02054163890699
240.0		0.00028173770684916004		-153.35721296858046		21.636294609247535		350003.52812166885		45.15593563359012		38.93679535624209
270.0		-0.00022941588471479398		-153.34715137905815		21.654196516132096		350006.92676761374		44.95157983343697		38.8548301613554
300.0		0.0005111524096840775		-153.33702834751318		21.672111533188996		350000.9917110419		44.74720165403817		38.77462785292383
330.0		-0.0007013239730984056		-153.32650713598792		21.69042137130266		350047.1661306415		44.54267613369403		38.69617279011622
360.0		0.0007757835872002171		-153.3165887367704		21.70798690528414		349960.2264896557		44.33822072258913		38.61943973713944
390.0		0.00029381060978800235		-153.3059530381579		21.726310963765695		349988.6652510632		44.133954144416634		38.54440445847652
420.0		0.000197216749358375		-153.29524400324772		21.744658899823914		350006.4879755862		43.929487608029724		38.47106251677677
450.0		0.0013684384331703998		-153.28447669685542		21.76301356559086		350015.3546030447		43.725180035138706		38.39938166678586
480.0		0.000579573799496653		-153.27364481699217		21.781380697784844		350014.610076542		43.52090026886942		38.32934877401136
510.0		0.0017377156187150247		-153.2627402976402		21.79976779009641		350003.39719421975		43.31647948162939		38.26095480574766
540.0		0.001223545869706144		-153.25177708963795		21.81815908402748		349983.27279514074		43.11224636069873		38.19416595967825
570.0		0.0022076121475487678		-153.24074576221184		21.836563517934064		349953.23090594914		42.90800090849709		38.128975235878755
600.0		0.0010494715102102724		-153.22897461614963		21.855760285764156		350035.45077491365		42.70389493588629		38.065356970525755
630.0		0.0024360210706087506		-153.21781233502247		21.874184193521398		349986.1529030381		42.49982361296294		38.00330046989511
660.0		0.0017749448348259923		-153.20589495100148		21.893417736725798		350047.2952406714		42.29566162026503		37.942798077763534
690.0		0.0023696124222259206		-153.19459304217523		21.911865935430704		349977.89532172214		42.09162373251756		37.8838199343045
720.0		0.0022941470283491744		-153.1825460971032		21.931114738642087		350019.9418757474		41.88782645395706		37.82634110759437
750.0		0.0018403488853137647		-153.17076130780475		21.94998510436179		349990.58825984225		41.68388314882117		37.770374194336824
780.0		0.0023696100584661675		-153.15891253552024		21.96885884371147		349951.9035696713		41.4801489442808		37.715877597656885
810.0		0.002381687688924516		-153.14664757043434		21.98814772683712		349962.85316620953		41.27649332816477		37.66284593167063
840.0		0.0016753289075520554		-153.13430172535848		22.00745659500513		349962.5401364444		41.07274777574181		37.61127886280651
870.0		0.001172228645466836		-153.12188948836592		22.026769736997505		349952.6407982949		40.86923734088036		37.56113470881583
900.0		0.0021401989012708794		-153.10905245085732		22.046507345452998		349991.2835971769		40.665764481880025		37.51241595072609
930.0		0.0004316603510679644		-153.09614356782978		22.066254082100215		350019.7091329228		40.462475897010876		37.465095283628564
960.0		0.0005232264945027964		-153.0835081357554		22.085599212060313		349978.4478665441		40.25926932515125		37.419168068151414
990.0		0.0007073621973876416		-153.07008757939832		22.105792947176244		350043.45046777185		40.056019364252506		37.37463332405534
1020.0		0.00030890439769127746		-153.05729607829045		22.12516147099662		349980.58915128466		39.85293814688932		37.33145732260972
1050.0		-0.00041757470669937674		-153.04372977852432		22.145369119846322		350025.0994240036		39.650140068260455		37.28961454576043
1080.0		-0.0006107671550781376		-153.03042783073698		22.165178005499914		349999.0870647887		39.447241072125955		37.24913180405154
1110.0		-0.001249704417013574		-153.0170538259396		22.184989544124438		349963.0565421777		39.24459243686071		37.20995965983254
1140.0		-0.000787857672018936		-153.0032441020621		22.205234460895863		349974.201396537		39.042064537372895		37.172099146219495
1170.0		-0.0020144220629297596		-152.989344634659		22.22549814808885		349973.26660252735		38.83948941742542		37.13555720793493
1200.0		-0.0015887975723912783		-152.97537051459932		22.245764949836957		349962.0563077973		38.63718846160401		37.1002855333705
1230.0		-0.0009045765829862635		-152.96095158684656		22.266473591154295		349996.8915816583		38.43496683015365		37.06629440698481
1260.0		-0.003396949686108377		-152.9464521748862		22.287189873206078		350020.7810675977		38.23296623468918		37.033555317959504
1290.0		-0.0012577553827325554		-152.93222898686227		22.307484301272968		349975.9732921524		38.031087143824834		37.00206850363772
1320.0		-0.0033969461404687474		-152.91718852272194		22.328662567517434		350033.1259815786		37.829204284639964		36.971838591204694
1350.0		-0.0021180599274235575		-152.90279164423623		22.348976978797214		349965.1903974898		37.62752718646031		36.942828561148794
1380.0		-0.0033234946699016235		-152.88758813078624		22.370165292682312		350000.4364705272		37.42616822990845		36.91501237502567
1410.0		-0.0022840845030803244		-152.87228470946624		22.391374402746145		350022.5718337558		37.22474625183496		36.8884287874353
1440.0		-0.002937110955023978		-152.8568983772208		22.41258734253829		350033.6687485669		37.02360865887443		36.86302170484468
1470.0		-0.0009870871628070562		-152.8414220318673		22.43380941891445		350032.92303484306		36.822626894664204		36.838797500919235
1500.0		-0.002958241785336613		-152.82584644573285		22.4550477420175		350019.26678557973		36.62163377423036		36.815769246106136
1530.0		-0.001513330996634656		-152.81018738442427		22.476286722697665		349994.64120953437		36.42094700074862		36.79388298126863
1560.0		-0.001084689166771371		-152.79443436056033		22.497534621897408		349957.82762542553		36.22037461373027		36.773155441033076
1590.0		0.0003853767532228343		-152.77784718692834		22.519682760211857		350020.69924232457		36.02005345994636		36.75355723656013
1620.0		-0.0013714569543750797		-152.76191141892903		22.540941069815617		349960.2217338057		35.81988684743388		36.7350925306682
