sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
17190.0		-0.018329025693396207		-159.95269036120283		14.434775026254117		350034.9169954704		21.28358585662521		222.94149226772933
17220.0		-0.015702829513733495		-159.93129827851385		14.482429752581098		349966.36179311667		21.465900732639824		223.0802298926732
17250.0		-0.01673318293506088		-159.9117379415228		14.52789116805465		350041.6868159855		21.647982927957244		223.21992639819806
17280.0		-0.01810966997019051		-159.89120895986804		14.57421754418157		350007.0294710193		21.829915077938168		223.36059724120543
17310.0		-0.019671302033619546		-159.8715720571292		14.619394435231317		350034.70013708714		22.01181901410611		223.50226471967875
17400.0		-0.017573362429214184		-159.81246021132614		14.754015561670021		349968.3874145113		22.556207109418423		223.93311416348672
17430.0		-0.01746670722539558		-159.79362339104898		14.797599497654497		349984.5542982267		22.73727553626108		224.07869910478638
17460.0		-0.01620492517792366		-159.77475093389643		14.84104062318308		349977.25253789313		22.91816158255699		224.22527710053117
17490.0		-0.015417067505904722		-159.75677557411618		14.883371396439335		350036.04715439864		23.099026970399677		224.37287922750218
17520.0		-0.017285590043715417		-159.7378300746164		14.926530116580272		349982.61365281977		23.27956602573539		224.5214590273326
17550.0		-0.015959412089290408		-159.71978784205623		14.968576483339048		349994.75056777056		23.459955162672117		224.67104993649613
17580.0		-0.01502565371027253		-159.70171296732326		15.01047957775911		349983.579439193		23.640075952172225		224.8216356712795
17610.0		-0.014030516763626369		-159.68360135687843		15.052244380494146		349950.04323922936		23.820008996092028		224.9732341823559
17640.0		-0.014157298199862545		-159.6663920578882		15.092922924175769		349984.79802045785		23.999877010578757		225.1258720558813
17670.0		-0.01446821770274332		-159.64914999808792		15.133465075173445		349997.210526675		24.179478684701877		225.27951763266648
17700.0		-0.015710879297572602		-159.63187913358232		15.173862589111497		349986.3382723108		24.358707126274496		225.43415464263347
17730.0		-0.016776450375461084		-159.61456326022767		15.214140588539072		349955.9385540616		24.5379289999742		225.58985573592494
17760.0		-0.016160653139628396		-159.59816444504514		15.253337128796977		349993.3469844749		24.716809350683008		225.74656235298758
17790.0		-0.013981212280816805		-159.5817303602454		15.292406771582858		350009.9310659217		24.895468642719877		225.9043014048798
17820.0		-0.016507792533205577		-159.56525359675226		15.331360167723597		350007.36315832846		25.074069457795474		226.06310972035365
17850.0		-0.017250373569034194		-159.5487466144919		15.370175133490296		349982.77017345		25.252304450266493		226.22293102900605
17880.0		-0.017499910958647058		-159.53315318625056		15.407944149851538		350029.7416395247		25.430349177018456		226.3838046277647
17910.0		-0.014452116953185235		-159.51657509334308		15.44650127391018		349964.00817508064		25.608087305486706		226.5457111259749
17940.0		-0.01274056342741727		-159.50091277640365		15.484017789178003		349970.30464844126		25.785597287690408		226.7086710115104
17970.0		-0.01237933602571175		-159.4852088501644		15.521420648960321		349958.0932491338		25.963002591768344		226.87271550562298
18000.0		-0.01105516963083661		-159.47042628491042		15.557794860440136		350018.59263379406		26.140100754701507		227.03780634009755
18030.0		-0.009037730228582048		-159.45465989577536		15.59493782343493		349965.2119412599		26.31678442487886		227.20392382631326
18060.0		-0.012126777751134453		-159.4398045930144		15.631078297461354		349987.77259367984		26.493422067473077		227.37115375778296
18090.0		-0.012703334211306304		-159.42491894661035		15.667092880797338		349990.2771919286		26.66967687033248		227.53942609980837
18120.0		-0.01554083042093622		-159.40999746970778		15.702989239431282		349973.9313388197		26.845669201996785		227.70877218502332
18150.0		-0.016090219008386076		-159.39599183014457		15.737901341507932		350034.8258291939		27.021562312399354		227.87923506200485
18180.0		-0.011921512399816848		-159.3809973653144		15.773565415920713		349981.5314417472		27.197047518022558		228.05074771044445
18210.0		-0.011434509341650086		-159.36692492272502		15.808244491476067		350005.0796895912		27.372299295379264		228.22335566391513
18240.0		-0.012876400427267487		-159.35281987855052		15.842806811347351		350010.03198219184		27.547203556564284		228.3970362368676
18270.0		-0.012698302948671879		-159.33867864316255		15.877256993067741		349997.16058331635		27.72183648460426		228.57181248780998
18300.0		-0.010276368704311591		-159.3244956782672		15.911602844823864		349967.63099015784		27.89632214802142		228.74772064748038
18330.0		-0.006465869794363328		-159.31124228622537		15.944982524702375		350016.11815478187		28.070457155684068		228.9247151699038
18360.0		-0.008528590560327716		-159.29796054614764		15.978245584268205		350046.07811657526		28.24413406785615		229.10277255986546
18390.0		-0.011913463797857621		-159.28367011373413		16.012254087138555		349963.81451828126		28.417722163509993		229.28199292287755
18420.0		-0.012374302399317572		-159.27031325818032		16.045304408038334		349960.1320633078		28.59088346253163		229.4622936149181
18450.0		-0.011980879407895263		-159.257886732513		16.077418847153904		350037.03835015465		28.763738081033004		229.64371069455333
18480.0		-0.012677172118359243		-159.24445184161695		16.110268569360553		350001.2225806527		28.93644971938059		229.8262939350755
18510.0		-0.012003014836102954		-159.23195381058545		16.14218154408071		350045.56318345293		29.108708747671933		230.00996451596714
18540.0		-0.01140432412960329		-159.21845086471583		16.174809807144946		349975.6494967444		29.28068831721309		230.19477460634099
18570.0		-0.008672478525896915		-159.20588281662913		16.206514404555627		349987.1956207482		29.4522767470959		230.38069801144684
18600.0		-0.009574035405798622		-159.1932787710232		16.238117794681294		349982.7835247461		29.623547830994674		230.56776037807174
18630.0		-0.008953209271091262		-159.18063326851393		16.26962774560405		349963.5010608146		29.794626065366224		230.7560033459525
18660.0		-0.008766056228881615		-159.1689249913643		16.300237232828156		350027.37750309054		29.965307396885073		230.94537333906376
18690.0		-0.007267815474510605		-159.1562171331721		16.331529849387003		349974.80761864595		30.135484326664496		231.13584265160918
18720.0		-0.006100618091678194		-159.1444362985475		16.36194850532391		350008.24738076236		30.305526699697033		231.32752691550348
18750.0		-0.009786347124940148		-159.13262520427043		16.392263496070857		350025.54484183807		30.475095686898143		231.5203296353585
18780.0		-0.009022636440678774		-159.12077860678474		16.422482296154005		350027.73637695145		30.644310978863267		231.714291914382
18810.0		-0.007808148498346421		-159.10888947205774		16.45261522928706		350016.1731493799		30.81333648023263		231.90947078949577
18840.0		-0.006996141474810171		-159.0969700777337		16.482641548955343		349988.55647930596		30.981862071025134		232.10577447199967
18870.0		-0.007613950270192726		-159.08598794658604		16.51181454438987		350047.8787458977		31.150059310053244		232.30326218280624
18900.0		-0.00981552655721201		-159.07399803277107		16.541646893919577		349990.52944445703		31.317819101316303		232.50190397665966
18930.0		-0.008067747231348258		-159.0629473426717		16.570632905199304		350020.58227256034		31.48521272893624		232.7017280835638
18960.0		-0.006819049775989496		-159.0518555911098		16.599537866448802		350037.47420887277		31.652364923268905		232.90278197345745
18990.0		-0.007226561957420023		-159.04073075765882		16.62834809985018		350039.7647536257		31.81907128156903		233.10500319986915
19020.0		-0.0075686712702426545		-159.02957687875426		16.65705629571943		350026.7639649296		31.985224423820235		233.30835937764073
19050.0		-0.007743750227633584		-159.01837855929384		16.685686086268774		350001.28265226074		32.151194173544354		233.5129829935891
19080.0		-0.0071983883049230955		-159.0071492837574		16.714215127608167		349960.9232923733		32.31664139460547		233.71876231996347
19110.0		-0.008393759340252435		-158.99686290602554		16.741934521440605		350010.45487965643		32.48168516204483		233.92574383280441
19140.0		-0.006758674624376395		-158.98653435870438		16.76958117176174		350047.88286032807		32.64648930890106		234.1339924009136
19170.0		-0.005927553057596886		-158.9751960098701		16.79784055934701		349966.713774248		32.81074375327926		234.3434019791854
19200.0		-0.00707160568680704		-158.96480004959275		16.825306444026285		349976.682989168		32.97461817162961		234.55403926685796
19230.0		-0.006767732551750188		-158.95437100724223		16.85268271748604		349973.0469829533		33.138006247691166		234.7658703002173
19260.0		-0.006484989065126094		-158.9439057641905		16.879973489279188		349956.38036857545		33.30097663841796		234.97892585708308
19290.0		-0.005852086481840264		-158.934380611655		16.906501627342422		350033.06186816934		33.463654091673654		235.19325967557384
19320.0		-0.005751465956671269		-158.92384060563504		16.933628615702343		349991.16197554395		33.62583422046941		235.40879950795636
19350.0		-0.007895687977041887		-158.9142536122606		16.959982992356792		350041.16141110286		33.78740997201033		235.62550776537756
19380.0		-0.006505111751904041		-158.9036396120328		16.986941858133893		349974.0277725272		33.94875048468682		235.843535205565
19410.0		-0.005310748860109389		-158.8939775651028		17.013140079564703		349999.70741624665		34.10951694175377		236.06275335544464
19440.0		-0.005161829631905766		-158.884279807205		17.03925919935686		350013.13589015324		34.26982759607839		236.2832143955851
19470.0		-0.005486833597275253		-158.87453931558176		17.065309361003138		350015.49038275983		34.42984590199175		236.5049916173677
19500.0		-0.005029012335140106		-158.86476848828903		17.091270585593616		350004.7758440431		34.58926242343561		236.72796331271667
19530.0		-0.00450980777785717		-158.85496014749094		17.117153283733664		349982.19970836956		34.74824464229149		236.95220408690318
19560.0		-0.004195873299411345		-158.84561074908925		17.14263216440106		350001.0522693619		34.90668923505186		237.17767566517298
19590.0		-0.004560119222321544		-158.83622510514942		17.168035002056573		350008.22017916944		35.064662119687554		237.4044112994336
19620.0		-0.0036525241181306007		-158.82630496778683		17.19368254135444		349950.4486442851		35.22228782174391		237.63247144403044
19650.0		-0.004647658701017009		-158.81733686382464		17.21862232921177		349988.91977993306		35.37936239370207		237.86177303011826
19680.0		-0.0038376632370306276		-158.80833958696095		17.24347899077373		350015.00215614587		35.5357793524638		238.09227268556407
19710.0		-0.0033496567628486826		-158.799297620653		17.268275572352195		350031.1406637458		35.69190640677741		238.3241409285644
19740.0		-0.0038849561602903216		-158.79022465230858		17.29299049541598		350035.2481595725		35.84740577865578		238.55723090230822
19770.0		-0.0038940117239043607		-158.7811155365278		17.317630961670016		350028.1576041328		36.00239467590411		238.79160081980282
19800.0		-0.0040459482914327865		-158.77196320880526		17.342207020488182		350010.96985419095		36.15703583509062		239.02733299915207
19830.0		-0.003191681971031021		-158.76278019445314		17.366699030829583		349981.8252372183		36.31102116060628		239.26428855256387
19860.0		-0.004685894878782787		-158.75405313122727		17.390825778602807		349996.97723246645		36.464515606357054		239.5025504093456
19890.0		-0.0038708693340418574		-158.74529233211038		17.414877630506574		350000.99078993965		36.61741907400274		239.74207567113132
19920.0		-0.003902060325863589		-158.73698883560243		17.438572424924608		350049.7143265316		36.76979463972425		239.98289994381346
19950.0		-0.0039946334309532315		-158.7276552758881		17.462775603585694		349977.84915919416		36.921766343877735		240.2250908482794
19980.0		-0.004011736414646623		-158.71927586991455		17.48633591736265		350005.9759331988		37.07313116617712		240.46855339217177
20010.0		-0.003883950380515387		-158.71086685991267		17.509818469888984		350022.7855837941		37.22378347334166		240.7132377890631
20040.0		-0.003840682940115184		-158.7024125776391		17.53324602569717		350030.56133264955		37.37408871570458		240.95933586048147
20070.0		-0.003227904225487177		-158.6939268830797		17.556597345040448		350027.3551805327		37.52371097389381		241.20668061705658
20100.0		-0.0035549221141662857		-158.68540461271323		17.57987953840408		350013.9425619347		37.67276617257765		241.4553366203211
20130.0		-0.004239140739811548		-158.67683862863953		17.60310256336229		349991.3527094051		37.82141595996235		241.7053958217737
20160.0		-0.0031765870012478692		-158.66824161699782		17.626247102311325		349957.8511050036		37.96935436843118		241.95670054361443
20190.0		-0.0037943969785103004		-158.66059538931904		17.648800825258615		350027.3271776689		38.116743471259866		242.2093424350585
20220.0		-0.003101123971130876		-158.65192594631444		17.67180772023825		349973.80870089214		38.263486647946586		242.4632736499417
20250.0		-0.003412038746492146		-158.64420838176684		17.69423231889738		350023.6587252524		38.40964404300958		242.71853197471813
20280.0		-0.003445244843503376		-158.6354591108131		17.717110170496152		349951.26973538846		38.555338926494834		242.9751926405226
20310.0		-0.004020794342020415		-158.62766455987366		17.73941166536961		349982.3886917792		38.700369761999475		243.23314756026605
20340.0		-0.0036595657584350184		-158.6198399159677		17.761641384547563		350003.1931330357		38.844632087067914		243.4923398597839
20370.0		-0.0037501237583351626		-158.6119693025508		17.78382181675117		350015.8150236681		38.98848817898275		243.75298423286566
20400.0		-0.004392084268994785		-158.6040667876955		17.805932047620704		350018.4354626741		39.131604903536626		244.01489172480808
20430.0		-0.003591145550502319		-158.59612716639631		17.827979096369397		350011.7758803107		39.27409665060167		244.27813354166304
20460.0		-0.004131475028698506		-158.5881431971262		17.849972829400016		349996.79814058077		39.416123578354004		244.54281186447747
20490.0		-0.0032872700516857136		-158.58012775826413		17.871894238999687		349971.88372712955		39.55738273322138		244.80874855011814
20520.0		-0.0031564643144699218		-158.5725680518935		17.893522641633897		349995.62234069407		39.69803293845523		245.07604432790976
20550.0		-0.003039744221622718		-158.5649733990518		17.915088225054713		350010.1515676351		39.83798132423386		245.3446460813525
20580.0		-0.0032912967164250807		-158.5568467672796		17.936819298512724		349958.01355039794		39.97728503143043		245.6145935465142
20610.0		-0.002681535341121878		-158.5496652681		17.958048819235856		350013.4668409815		40.11606625311245		245.8859699921437
20640.0		-0.002838501989404852		-158.54195461000464		17.97943881544199		350001.9661052944		40.25412556625953		246.15865301990038
20670.0		-0.0026905920866157934		-158.53421335970597		18.0007579276124		349980.8759076204		40.39136004358036		246.43257796798054
20700.0		-0.0034221012717609964		-158.52691935016057		18.021814789452055		350010.4419605518		40.52812778895092		246.70798396245152
20730.0		-0.003004526565061619		-158.5195927681293		18.04280801893137		350030.91617846116		40.664099490524215		246.98465820744127
