sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
17100.0		-0.0014660401416647455		-166.45244980405647		30.137433099853983		350042.5623817127		4.454672969114284		319.19080412280624
17130.0		-0.005648832985542499		-166.39313702807303		30.04163770115775		350047.7585364515		4.589617457673953		319.0626758021418
17160.0		-0.009480460066573675		-166.3338816865946		29.94613538329325		350011.37408577465		4.724014351989865		318.93379502974796
17190.0		-0.002990440034283124		-166.27596555842666		29.851996570066515		349999.53466602135		4.857966050897176		318.8040920382727
17220.0		-0.0008562802437113882		-166.21810199914125		29.758102848177817		349951.87945592403		4.991574853480074		318.67349559337896
17250.0		-0.003289283088585428		-166.16285260223094		29.66666203534874		349991.47727512196		5.124680656223873		318.5421094248915
17280.0		-0.009150425134039731		-166.10764582161684		29.575485573416657		349992.7081744028		5.257309324869979		318.40991380941296
17310.0		-0.0022277369026164986		-166.05376154748		29.485661730739974		350018.58846712206		5.389427898031684		318.2769286223313
17340.0		-0.006383361873772257		-165.99991330627		29.396091128836005		350007.5559111526		5.521101485277612		318.14310712317706
17370.0		-0.003588126142887732		-165.9460987979037		29.306759538480687		349961.55143817235		5.652401272516059		318.00839736718933
17400.0		-0.007486162463241676		-165.89488091013322		29.219840907041238		350005.0317272339		5.783187293409966		317.87289233492504
17430.0		-0.004287438260966299		-165.84368656902907		29.133200808489466		350008.74857743084		5.913363191190982		317.7366567959418
17460.0		-0.004528926753149967		-165.7925174590648		29.046777564208284		349979.9591899598		6.043225892485253		317.59948188491484
17490.0		-0.006786850345163108		-165.7439355611146		28.962755231530096		350040.5097002303		6.172499471999998		317.4615570311602
17520.0		-0.004423275556286486		-165.69408545556314		28.877916230236774		350001.14289555606		6.301284239051057		317.3228098172793
17550.0		-0.006056346053382932		-165.64553579422636		28.79436246961852		349992.61348768417		6.429681843644559		317.18316525211475
17580.0		-0.0064226038313129705		-165.59828177934742		28.71211863998023		350011.7546257973		6.557532463894475		317.0427337482531
17610.0		-0.006816030368374909		-165.55103587078023		28.63012022551431		349995.30320378207		6.684862400466997		316.9014943396225
17640.0		-0.007454970289540067		-165.5050810656861		28.549421532009262		350007.3045452656		6.811639870961514		316.7594676351839
17670.0		-0.005045109834528531		-165.460416703143		28.47000081109963		350049.7028232217		6.937927062008882		316.616606354247
17700.0		-0.0042079476797000324		-165.41446816999633		28.389752832834724		349995.23783440236		7.063796534304956		316.4728545688405
17730.0		-0.005923526983797458		-165.37109197214804		28.311829136923784		350035.12324584834		7.189107835154104		316.328311889327
17760.0		-0.008933084516023532		-165.32771058514814		28.234161537643125		350038.3740522731		7.313767217829707		316.18304566458914
17790.0		-0.006177090447209751		-165.2843262291465		28.1566910835184		350011.6229680488		7.438066185324985		316.03683799846044
17820.0		-0.011187989291362025		-165.24222103343158		28.080501187393647		350014.3070757175		7.561733928491762		315.8898870389207
17850.0		-0.0038648319961625288		-165.2001061536231		28.004538227729245		349983.9152096631		7.684868543607678		315.7421177270008
17880.0		-0.005866173308088728		-165.15927090884978		27.929803226310195		349988.1562935775		7.80757086720692		315.593451218418
17910.0		-0.0006359211044905097		-165.11842142749632		27.85530145862167		349958.7526241997		7.929681714382184		315.4440049433922
18060.0		-0.0072932728715812785		-164.9268285084543		27.496204834184006		349986.73226649687		8.53189498978044		314.6845974209675
18090.0		-0.00047291623191829906		-164.89103321440794		27.427046613673575		350028.1443207571		8.650550718008589		314.5303581367788
18120.0		-0.004881098591241448		-164.8552169099659		27.358060649049463		350042.2608635891		8.76879823215252		314.375179964385
18150.0		-0.003813515658333128		-164.81937360658202		27.289300389535814		350023.91213328484		8.88637234618865		314.2192699782914
18180.0		-0.002268991306116988		-164.78350287017963		27.22074717313591		349975.2848348459		9.003368822105784		314.0625505001824
18210.0		-0.002330370169215238		-164.75019946306557		27.15434587904974		350031.73850471526		9.11988751287582		313.9049387465046
18240.0		-0.005025992041115612		-164.715568784964		27.087171224288372		349990.9738398073		9.235770257971424		313.7465594826806
18270.0		-0.002896863217708331		-164.6822054398986		27.02117876436131		349987.03462629765		9.351044146502687		313.58738916389274
18300.0		-0.004831794699371823		-164.65010971920205		26.956363649281492		350019.94286181405		9.465679974511971		313.42744994830434
18330.0		-0.003391916059714199		-164.61668152759268		26.890769365412222		349957.2886252925		9.579734017137739		313.26669391238704
18360.0		-0.0035418401812828486		-164.58582290748032		26.827283523562453		350001.8961224379		9.693281113884623		313.1050565928104
18390.0		-0.002318295197986612		-164.5549301795894		26.763992113363784		350017.3986929869		9.806180911760308		312.9426519278195
18420.0		0.00014891804632374651		-164.5240005428491		26.700912828172996		350002.3500944851		9.9183454410814		312.7795525330357
18450.0		-0.004889148375080552		-164.49303637031971		26.637991044490743		349962.3155669002		10.030053946662136		312.61552213312876
18480.0		1.6099567678209496e-05		-164.46464321507486		26.5771748724189		350027.9076341083		10.141047395560179		312.4507768853604
18510.0		-0.00475733567620995		-164.43490757181064		26.515589783520216		349998.49033222906		10.25141909806095		312.2852365285047
18540.0		-0.0007798081836498003		-164.4064410095599		26.45510955935573		350011.58752980083		10.36126774883877		312.11881426526764
