sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
24900.0		-0.0020224713296964187		-160.98924475588507		6.27654537331739		350032.3240461275		5.120254058142422		204.32308266390262
24930.0		-0.012769743044357863		-160.93337049230374		6.410016189056755		350007.3584973803		5.3148968183614045		204.32636752879404
27270.0		-0.01864195321018722		-158.3113791310854		13.225993821611556		349974.0444593448		21.13623851708458		206.8928743900528
27300.0		-0.018561456996881002		-158.293346214684		13.279354028573021		349991.20613255166		21.345286465342255		206.95762029820705
27330.0		-0.01736206106963211		-158.27533663544463		13.332590293375269		349980.0802493086		21.554613673151465		207.02321916802646
27360.0		-0.01914908058021676		-158.25797911454217		13.384461342069125		350023.98920578137		21.763984211139515		207.0897166713474
27390.0		-0.018909603795317944		-158.24065950049456		13.436193837630718		350037.11866635736		21.973336915764662		207.15712666273674
27420.0		-0.01869427577099651		-158.22336751542477		13.487797206602236		350021.36343770474		22.182834547702896		207.22542428656686
27450.0		-0.017866169475252016		-158.2060973680196		13.539275745993507		349977.704531936		22.392561926902786		207.29459911953083
27480.0		-0.017275527518446566		-158.18947918279994		13.589401896710575		349990.9268098483		22.602273164116795		207.36469687884858
27510.0		-0.017759511907673664		-158.17288983296885		13.639397679625331		349975.34477003943		22.812051523150387		207.43570699373294
27540.0		-0.016561122055669678		-158.15693956047616		13.688067101665512		350020.6097688209		23.022031216848703		207.50761120255854
27570.0		-0.016326676385670303		-158.1410198989042		13.736607042746506		350037.24704165384		23.23201257981829		207.58044647805772
27600.0		-0.015810493599761707		-158.1251283114654		13.78501807572394		350025.61063962616		23.442020473935116		207.65421239338636
27630.0		-0.015026659933252418		-158.10925166907225		13.833313623592774		349988.1589362798		23.652283995187005		207.72887637659844
27660.0		-0.01419855378524291		-158.094021101391		13.880288862942527		350012.1237107646		23.862567299045665		207.80448052442125
27690.0		-0.013437862804066092		-158.0788194731868		13.927135069014899		350008.0657848865		24.072807362721406		207.88103850082885
27720.0		-0.013346298433451077		-158.06363725384116		13.973861481064917		349977.7328182338		24.283167167690976		207.95852897806043
27750.0		-0.013331205384222724		-158.04908979945634		14.019294849515076		350012.8068736447		24.493735011688145		208.0369432175674
27780.0		-0.013765885438375243		-158.0345686504432		14.064603722989922		350020.8432177361		24.704260010472794		208.11632388984805
27810.0		-0.014463185405964004		-158.02006846551092		14.10979238007178		350002.76673546154		24.914825927514187		208.19666251434495
27840.0		-0.013597849598638577		-158.00558135337488		14.154868345070838		349959.99467421137		25.12556999696905		208.27794354409784
27870.0		-0.012794898138716366		-157.99173873078706		14.198655454816793		349982.83059379645		25.3362885165524		208.36020154228956
27900.0		-0.013332211459467625		-157.97791665238154		14.242324675234917		349980.1468619872		25.547008479895737		208.44343690590725
27930.0		-0.01340365196142482		-157.9641029143058		14.285889093191608		349954.198791855		25.757958143484814		208.52762219305393
27960.0		-0.013257752288570769		-157.9509314509703		14.328182262385702		349996.14309917204		25.968901820474628		208.61279577396826
27990.0		-0.012335062657801628		-157.9377818192331		14.370358126292295		350012.86452600174		26.179774587728822		208.69897107262753
28020.0		-0.013011232386017693		-157.9246451349935		14.412425772154744		350005.97582738847		26.390739553144776		208.78613055877454
28050.0		-0.012585607304539273		-157.9115161158935		14.454389859710961		349976.3839165615		26.601888505583027		208.87426749278362
28080.0		-0.011320808656417469		-157.89903083733125		14.495098607281577		350016.63674703613		26.812965530932964		208.96342113370602
28110.0		-0.01066476279685923		-157.8865603342694		14.535699535753322		350033.50638217945		27.02405484192539		209.05358529118044
28140.0		-0.011400298499008813		-157.8740971023622		14.576200252442405		350028.328731589		27.235296664176936		209.14474750015376
28170.0		-0.010983729719819356		-157.86165007010263		14.616587393930846		349999.3089348674		27.446483239140484		209.2369396190724
28200.0		-0.011191008255771658		-157.84984310818712		14.655742524927538		350043.12312919926		27.65764369104491		209.33016306895698
28230.0		-0.010292466942374939		-157.83741283794856		14.695921186138463		349969.56637292635		27.86900528450954		209.42439589999663
28260.0		-0.010056009269620744		-157.82562208103204		14.734873745753003		349969.6584095685		28.08033257105008		209.51967255983786
28290.0		-0.009965450826515645		-157.8144741336855		14.77260763095425		350044.02855884377		28.291558686620064		209.6160061691509
28320.0		-0.010120406062983735		-157.80270646717423		14.811350275518757		349999.6604379369		28.502846758154647		209.71338331827926
28350.0		-0.009867848970286315		-157.7915689110711		14.848896213074818		350032.67454467714		28.714292067350137		209.81179963491428
28380.0		-0.008444069307366962		-157.78044525068245		14.886336445873086		350043.4915170837		28.925633647943826		209.91129052314034
28410.0		-0.010434342166514392		-157.76933081797637		14.923675252353544		350032.9135624645		29.136956102319353		210.01185231891736
28440.0		-0.009954382373736878		-157.75821841475226		14.960920304631504		350002.2021258883		29.34840260282924		210.1134760722864
28470.0		-0.009741067238580169		-157.74774629555597		14.996976015843979		350049.3390494762		29.559761325567372		210.21619057774296
28500.0		-0.009200735248889242		-157.73665354920732		15.034012454581381		349975.71964563243		29.77106351627794		210.31999851135873
28530.0		-0.009383864433324231		-157.72618890239337		15.06988155212598		349982.93831999507		29.98253527730165		210.42488385012032
28560.0		-0.009341603806843854		-157.7157324659355		15.105651243842253		349969.5016379943		30.193941488312092		210.53087687108837
28590.0		-0.008957233719805863		-157.70591754302973		15.140251377752314		350036.0845939936		30.405213304649543		210.63799031030445
28620.0		-0.008628204714781838		-157.6954744832171		15.17582596759179		349982.16840595286		30.616513749498644		210.74621526236658
