sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
20130.0		0.019415728783477196		-160.09983701097542		5.74226546457611		349968.9564883346		4.66835362897163		198.43572967859208
20145.0		0.01320542751173671		-160.07287559211642		5.805885298789266		349998.57505949214		4.759544943639796		198.4087486037653
20160.0		0.009661579612013593		-160.04601232867176		5.869477473441379		350019.06575154606		4.8508801977861395		198.38188519406617
20175.0		0.012575546995295192		-160.01926670179262		5.933032222298431		350027.65129382536		4.94224981891503		198.3552054876686
20190.0		0.004372962634472266		-159.99262217356684		5.996556758831627		350026.4911459796		5.033741269857586		198.32865658152332
20205.0		0.007305045872501448		-159.96606328883965		6.060057891565474		350017.6039878223		5.125438011057554		198.3021882709239
20220.0		0.0021874894607708203		-159.9396158257336		6.123522799012964		349997.34380943235		5.217194353628912		198.27588815016077
20235.0		0.001565655182528775		-159.91329804895187		6.186942089828485		349963.086746512		5.308903581349469		198.24981997506245
20250.0		-0.0008150267266208064		-159.88750946911279		6.248858502200859		349986.7552520614		5.400914082063736		198.2237747750971
20265.0		-0.0079932899810062		-159.8618472648459		6.3107301574860815		349996.5633390434		5.492880372647463		198.19795943442378
20280.0		0.0005453619227104887		-159.83626847771035		6.3725772127941305		349998.32903592754		5.5850432823128955		198.1722297608679
20295.0		-0.018007039067351523		-159.81078455256315		6.43439361322393		349990.3748491667		5.677335465085164		198.1466260358543
20310.0		-0.01321146455414607		-159.78587150665783		6.494686318577514		350033.8976164423		5.769655026754222		198.12120888648965
20325.0		-0.014272007915039757		-159.76059035743984		6.556433610436897		350004.3483838653		5.86211704184106		198.09590963861072
20340.0		-0.011472744337535987		-159.73541899358963		6.618141227163481		349962.7095964439		5.9546121585511855		198.07079321608398
20370.0		-0.019965113825287425		-159.68625618580808		6.7385021702301415		349979.04677482974		6.140047917108831		198.0209028656815
22185.0		-0.019331203098466906		-157.7168550997175		12.166303748174276		349957.486502653		18.075612969933104		196.0634956648406
22290.0		-0.016324663791975544		-157.64865405994593		12.384943232238088		349988.76407135185		18.807082772576678		196.01482190293362
22305.0		-0.016570180426248422		-157.63931707116984		12.415094168381296		350018.8283550404		18.911943981955744		196.00844820048846
22380.0		-0.017276530934461746		-157.59276187560675		12.566742881856706		349968.4208651446		19.437342875568305		195.9788996310969
