sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.012684214940543536		-157.80134836971624		23.04456434290896		349963.3370377384		32.10562070187094		326.57430279455724
60.0		-0.0156726443016867		-157.77764705359849		23.022587005103002		350041.6870182585		32.309038550855746		326.6473839721868
90.0		-0.014830449702343899		-157.75338313938477		22.999616695879023		350005.8156444533		32.51292019713131		326.7199123071616
120.0		-0.013365416226863994		-157.72928443254932		22.976624907754363		349955.24155899324		32.71704406995213		326.79178332834374
150.0		-0.014368602957349262		-157.70604032476754		22.954563391476004		349993.1536900243		32.92150722869021		326.86303817185615
180.0		-0.014342440864402202		-157.68292644898168		22.932465117193424		350019.6524383966		33.126577306837426		326.9337956939923
210.0		-0.0130243126938163		-157.65996872407536		22.910345009929465		350032.1644940451		33.331894152565674		327.00388809028857
240.0		-0.01419452859785339		-157.63715240234356		22.888196752836553		350032.08578039147		33.537654786008524		327.07340185821755
270.0		-0.012654028546616864		-157.6144875205028		22.866027105452527		350018.3993164655		33.74371412144674		327.1422673449169
300.0		-0.014225721953434875		-157.59195902782042		22.843829419959928		349992.52208945714		33.95027640713812		327.2105741242794
330.0		-0.013488173362120558		-157.56958504224568		22.821614897952294		349952.6589377029		34.157081525698636		327.27820005189005
360.0		-0.01218010653492363		-157.54801838894502		22.800314258602217		350005.4309942955		34.36439078653774		327.345260518533
390.0		-0.013502261370248899		-157.5265830586488		22.778986483801642		350046.3528682245		34.57215828637813		327.4117308459837
420.0		-0.01279389102932657		-157.50462970925486		22.756706218882677		349968.40834405366		34.78015916182334		327.47750490325035
450.0		-0.011365082172062576		-157.48348380208634		22.73534336246765		349982.9477069592		34.988492612193205		327.54262403105065
480.0		-0.01362501614174571		-157.46245805786774		22.713951115187374		349986.58508429304		35.19742864770253		327.6072070937518
510.0		-0.011960754357357562		-157.4415772512255		22.692544758514302		349976.91270880774		35.40660295433065		327.671084424361
540.0		-0.013368435929948552		-157.4208273464164		22.67111769909909		349955.2318303101		35.6162132244105		327.7343418526949
570.0		-0.013575712840816023		-157.40086486410183		22.650600427173913		350027.79119635094		35.826115479776064		327.79690983617354
600.0		-0.013583762624655129		-157.38038457166522		22.62914012604357		349981.23981376924		36.036413331035455		327.85883125676156
630.0		-0.01242964510641637		-157.36066819862586		22.60857789018284		350031.0908776168		36.2472362385569		327.92016058916585
660.0		-0.013118896176575934		-157.34045419095852		22.587087724186304		349959.8352698339		36.45824552026859		327.98073975363855
690.0		-0.012252554589475573		-157.32099824169026		22.566493999403335		349985.47591733094		36.669752663215505		328.04070568509195
720.0		-0.012371285059992769		-157.30166300733882		22.545880594004327		349999.8546593357		36.88171012943732		328.10003226651065
750.0		-0.01347710623895665		-157.2824631386634		22.52525755183037		350001.56300786603		37.09388944970483		328.1586113161992
780.0		-0.01268522072031847		-157.2633914448782		22.504621899435733		349991.2430052133		37.306392072512054		328.2164841940068
810.0		-0.012611769249751348		-157.24442976654817		22.483963844382536		349970.55125239305		37.51949065097602		328.2737696674876
840.0		-0.012081499933064257		-157.22621807834165		22.46420054552541		350047.43437843677		37.73281624930357		328.33029572146097
870.0		-0.014077808505006185		-157.2075069940078		22.443519498222678		350003.0611479813		37.94656738752561		328.38614734771846
900.0		-0.011501923769807852		-157.18922982421017		22.423279645170627		350001.8609600505		38.16060105903142		328.44125476947045
930.0		-0.011683044497127646		-157.171071385336		22.403027128098127		349989.3574461937		38.37501961482234		328.49565920129385
960.0		-0.010563135310035422		-157.15332448449573		22.383203160624713		350022.0711736847		38.58995442916939		328.5494148314967
990.0		-0.01323460812588845		-157.13570562819012		22.363374233549543		350042.58361236006		38.80506198863332		328.60236094830327
1020.0		-0.012085525415923748		-157.11789618811102		22.343085840225353		349996.65226666443		39.02065903809541		328.65463538126517
1050.0		-0.012473918326591508		-157.10049701131788		22.32322780077798		349995.99214056507		39.23669634288223		328.7062102985892
1080.0		-0.012693272867917329		-157.08351721253044		22.303806226880454		350039.7864822475		39.45294177332029		328.7569751589567
1110.0		-0.011808816607949258		-157.06635830927397		22.283936451099734		350015.97723780293		39.66949903461072		328.8069711099672
1140.0		-0.01153714142636895		-157.04929954506693		22.264049732593342		349982.3537362851		39.88664339405337		328.8563165938129
1170.0		-0.011882271624156013		-157.03265358198695		22.244597805369807		349993.74464795645		40.10400124985162		328.9048369034378
1200.0		-0.013617973319561416		-157.01611445480657		22.225134904622315		349994.68517741375		40.321771889677116		328.95261592578515
1230.0		-0.012347136890355331		-156.9999772685134		22.206100546469134		350041.6392813735		40.539813315428276		328.9995833588572
1260.0		-0.012085524234043871		-156.98337474879045		22.1861927945985		349963.4705795422		40.758226532560926		329.0457784424099
1290.0		-0.012714400152590335		-156.96744297091146		22.16713586318516		349990.1510676276		40.97714481868189		329.0912547849112
