sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
54450.0		-0.0038024467623494055		-170.99026780266314		14.50749918074801		349995.2498837393		2.79210135244314		254.75239555152433
54480.0		0.0007747789893051592		-170.92675318857417		14.585566948272845		350037.7212274596		2.8920351360463457		254.94279055530808
54510.0		-0.004077142828894148		-170.86149496059087		14.66370267325021		349994.0272748377		2.9916718322315177		255.13343954199013
54540.0		0.0007264802862705308		-170.79753118499923		14.740866972921134		349991.3535450138		3.091093148960269		255.324393400711
54570.0		-0.0015173564794941465		-170.73486464555958		14.817080853972284		350030.6699505318		3.1903286626420453		255.5156695269171
54600.0		-0.0031715569204933203		-170.6704430656537		14.893380699467833		349987.7182115391		3.289398715209302		255.7072794669369
54630.0		-0.0013513330857172561		-170.60885933117038		14.968217159421364		350047.32410304714		3.3882038844436693		255.89915613315304
54660.0		-0.0024853255534183134		-170.5440054618852		15.043597971774803		349957.78305824194		3.4866764280437934		256.0912525660714
54690.0		-0.0014137186150003486		-170.48198323081638		15.117567484204688		349975.3266844107		3.585039675893327		256.28371382489183
54720.0		-0.0020667427031842494		-170.4197547993996		15.191081039737135		349968.8061045436		3.6830622785056732		256.47638500395686
54750.0		0.0002505431693877989		-170.35883111508767		15.263716206820149		350008.54383079987		3.781028427170071		256.66945242415295
54780.0		-0.0005614603085088217		-170.2977048264853		15.33590499096733		350024.70247924887		3.8786620024774123		256.86273069676884
54810.0		-0.0015988600976601282		-170.2348249274295		15.4081478362265		349958.69494389556		3.9761141115703964		257.05631818625204
54840.0		-0.000687238328729818		-170.17481658826213		15.47901036338589		349995.8899345938		4.0732776237944535		257.2501411011409
54870.0		-0.0038306204148463334		-170.11459965324468		15.549459020490138		350013.1592479404		4.170232316091898		257.4442505976252
54900.0		0.0010424286880259786		-170.05417221406066		15.619498277058762		350011.34995882865		4.267007588171637		257.63866442709946
54930.0		-0.001539494271461592		-169.99353299286597		15.689131057561678		349991.1125475364		4.363625821594056		257.8333958006607
54960.0		-0.003134326522502477		-169.93423700474776		15.75789264155982		350012.8160589542		4.459985995191673		258.0283743240491
54990.0		-0.0003984566178164875		-169.8747486950204		15.826221410616261		350012.0613718368		4.556021793305078		258.2235524296542
55020.0		-0.0016451448773851349		-169.81504865646025		15.894161406070559		349994.6231084168		4.651955686952817		258.41907915552173
55050.0		-0.0017477769621039982		-169.75515873158224		15.961664122939663		349954.73659781367		4.747557655730901		258.61479547996487
55080.0		-0.0058701987909482185		-169.69660403876065		16.02836569655683		349962.7097135503		4.843110648257209		258.81089274424875
55110.0		0.001248699819118516		-169.6394143235266		16.094225776087246		350011.8379610842		4.93833986199904		259.00718047686587
55140.0		0.003606238156525718		-169.58202777880754		16.159698518737148		350042.94395112526		5.033394855809206		259.2037590376812
55170.0		-0.00027268096135524435		-169.52290130640287		16.225164378456434		349990.2903229175		5.128171273849048		259.40055413035935
55200.0		0.0018433662246385679		-169.46668955701477		16.289428921560653		350045.57210922707		5.22274694940964		259.59761712575454
55230.0		-0.0022639618163023774		-169.40717389482802		16.354096563993927		349956.5874694558		5.317151097752898		259.79496613374556
55260.0		0.002127116672917473		-169.35057433160534		16.417593050865324		349977.1976635903		5.411408121010638		259.99261611570876
55290.0		-0.006816030072904941		-169.29379180750684		16.480691059169487		349978.4281919617		5.50541544080761		260.19049329181627
55320.0		0.0027851743874955518		-169.2368334542293		16.543376559985205		349958.80792293325		5.599108182912289		260.3885495327771
55350.0		0.0024008045959275286		-169.18123954746608		16.605322698154538		349987.3199313665		5.692707890097694		260.5869378689638
55380.0		-0.0008592975830361912		-169.1254745838691		16.666863640573865		349995.1068407716		5.785985938951768		260.7854951730225
55410.0		0.005328857623577714		-169.06951285349697		16.72805266952425		349988.98547987454		5.879223949002707		260.9844178163678
55440.0		-0.0015545845137252374		-169.0133813591111		16.788835386575226		349962.50386052206		5.972148519182397		261.18351024877825
55470.0		0.0035559278939412205		-168.9586310575578		16.848893007499733		349983.04443654884		6.064907619029782		261.38287479753023
55500.0		-0.0022981736930885416		-168.90371060543836		16.908562116774387		349984.62708439585		6.157399680530517		261.58243675073237
