sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
68820.0		0.010594327483737032		-159.9470241033494		1.5835024421848936		349991.48067551665		0.29966263808601923		195.6085728400881
68910.0		0.008371622730164865		-159.73272616943194		1.830038626890018		350005.634161965		0.5992172906346838		195.13762775375477
68940.0		0.009040749931666604		-159.66247369675887		1.9122032264510183		350038.2733185766		0.7002997435356662		194.98112073318794
68970.0		0.009387889325243785		-159.59241606851802		1.9961314943342885		350009.3116525188		0.8019069789494608		194.82500567156322
69000.0		0.009965450383310693		-159.52289929345991		2.0802959692910785		349982.6001145607		0.9041102428957686		194.66915818770292
69030.0		0.007894679833507199		-159.4539481021362		2.1646909173475306		349956.383786466		1.0068627167250526		194.51365732544662
69060.0		0.011942644412009361		-159.3859082628316		2.247786374968147		349993.33223188296		1.1102003047118103		194.35843995479132
69090.0		0.007632062579300681		-159.31839860855675		2.3311053839564906		350031.64365641307		1.214134762780759		194.2034846828119
69120.0		0.004173736689323775		-159.25104054397653		2.4161730699838024		350010.3094323231		1.3187035775586793		194.04872650077908
69150.0		0.006113699138151724		-159.18424761032153		2.5014547550464505		349988.11254610773		1.4238159923586409		193.89431865585513
69180.0		0.0138997098445307		-159.11803416703566		2.586944972875041		349963.86522398423		1.5294418493753454		193.74031032718418
69210.0		0.00519201602583244		-159.05267450326113		2.6711174858468407		350003.22079102136		1.635717467484227		193.5864689003832
69240.0		0.013519366717702043		-158.98788678889136		2.755489907510163		350039.8021183554		1.7425012901993853		193.4330323323264
69270.0		0.008657383556113762		-158.9232451904845		2.841594333759958		350016.4877582602		1.8499620413644209		193.27971443506084
69300.0		0.013588793887289554		-158.8591775453237		2.9278913301661693		349990.0283875605		1.9579382993740495		193.12678569906697
69330.0		0.010792552376630094		-158.7956462857582		3.0143803154281756		349962.2550907871		2.066501748923116		192.97412376647753
69360.0		0.0079882575364919		-158.7330003712982		3.099526505941608		349993.3789406577		2.1756054694108116		192.82180553654945
