sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
47010.0		-0.009216835850712346		-168.06851180433793		6.4808900507633975		350012.14872914646		0.620987720259933		225.79493913932143
47040.0		-0.0050662391874913195		-167.98883724339808		6.620449582835136		350003.65521711577		0.7826749995501814		225.9143975546695
47070.0		-0.006377325717772805		-167.9100983732287		6.758334541971197		350008.90059232153		0.9441006095729989		226.03451552691143
47100.0		-0.009688745120975834		-167.8322894193305		6.894572298828436		350031.43810820766		1.1053774340681173		226.15531929238853
47130.0		-0.010765382140148346		-167.75322360938046		7.031496800650458		349951.28027313575		1.2666508106356673		226.27684357695682
47160.0		-0.00024450849073819254		-167.67727338912002		7.164463609237826		350009.6981517663		1.427669716109591		226.39903044510615
47190.0		-0.009406000452471863		-167.60116694351876		7.2969456614028605		350022.4033856429		1.5885081053663868		226.52189758108088
47220.0		-0.0069005510303957246		-167.52489907282785		7.428944284626382		349990.0703231171		1.7491849817049		226.6454500371273
47250.0		-0.008366592649410316		-167.45066159450033		7.558181730393733		350037.02837763075		1.9096944316102622		226.76968698851684
47280.0		-0.0027459312480749625		-167.37515343053067		7.688105939760803		349981.6446880046		2.0702040795400336		226.89464998149367
47310.0		-0.009887974611763954		-167.30168942832753		7.815260583278494		350001.3798635248		2.2303954945199678		227.02026218064756
47340.0		0.00011068423231772117		-167.22805957461742		7.941948090845392		349977.1585799949		2.390447702399129		227.14656776911679
47580.0		-0.0035186974959503766		-166.66518317426693		8.906346508785688		349992.93087424897		3.6647348187313042		228.18177944877425
47610.0		0.0022045948082239646		-166.59783260978546		9.021149009636206		350011.2002546964		3.8233571864357714		228.31431460323722
47640.0		-0.004659733967715604		-166.53144766815177		9.134393169284664		350044.42533799727		3.981640692479857		228.44749774967528
47670.0		-0.006215325443095653		-166.46489540084642		9.247203216953354		350034.94741252065		4.13976311371276		228.58137667751856
47700.0		-0.0057977519182761525		-166.39817636638523		9.359568248858565		349981.33296917286		4.2976643633557075		228.7159358893648
47730.0		-0.0017437538430042608		-166.33354643481684		9.46933094999109		350010.1940012146		4.455376852393044		228.85118477933136
47760.0		-0.004369945295147463		-166.26874262378425		9.57868671326771		350000.02177184355		4.613047457895178		228.98716464983954
47790.0		-0.007304038910846637		-166.20491060016624		9.686523185533368		350007.41937602684		4.770421801197884		229.1238063334053
47820.0		-0.005403318419559403		-166.14091331769856		9.793930491291094		349971.71783184167		4.927577763096508		229.26113175586545
47850.0		-0.005668958922490106		-166.07788578578342		9.899844133368077		349956.5618638573		5.084530510380276		229.39914578311374
47970.0		-0.0029813829933192392		-165.83324460297337		10.310883931440976		349986.7926297728		5.710494952734308		229.9581559510898
48000.0		-0.007845376532577513		-165.7739699165852		10.410513444818386		350016.3633475024		5.8664212367654756		230.09962098603916
48030.0		-0.0046848902808877295		-165.714533555453		10.509742023848833		350004.9936191002		6.022139198480545		230.24177742978097
48060.0		-0.0015626354794442189		-165.65492576843843		10.608588660131048		349956.2777011199		6.177796357686731		230.38466989263893
48090.0		-0.0055824240416896985		-165.5974666509072		10.704948616501044		349992.1111390032		6.333136901348865		230.52822346436605
48120.0		0.003901055727968531		-165.53984932065256		10.800914508435476		349987.19550763257		6.488240621270521		230.67246228903153
48150.0		-0.00435082838814445		-165.48322949897997		10.895461145682225		350006.10105991084		6.643120743667637		230.8173909860372
48180.0		-0.00363441062714277		-165.42645115751364		10.989619933137321		349985.02929742076		6.7977740990967845		230.963009284953
48210.0		-0.0016149596653383378		-165.3706662192047		11.082394802166904		349992.2185054496		6.952367572258083		231.10936931809164
48240.0		0.0012648005686766023		-165.31473086697213		11.17476605557847		349956.5735705346		7.10658410508978		231.25637446507832
48270.0		-0.004450444315418387		-165.26096678503387		11.264738054796828		350011.35580461565		7.2605985782238776		231.40407912895577
48300.0		-0.00344625062327831		-165.20705068820462		11.354336004297153		350026.7946855603		7.41435433544639		231.5524663657527
48330.0		-0.007198387123043218		-165.1529794279479		11.443562462489906		350003.72577059176		7.56788195960668		231.7015464044586
48360.0		-0.0042522217862850775		-165.099915986531		11.531439086536825		350010.4669776559		7.721329535267785		231.8513672848415
48390.0		-0.0007687395831360468		-165.04670369876342		11.618934724847206		349976.8865950359		7.874439968919631		232.00184808388389
48420.0		-0.008911955754000682		-164.99451280408402		11.705070738437364		349970.16659954283		8.027294929250388		232.15301528934987
48450.0		-0.0031453948275462613		-164.943347070678		11.789859765863833		349991.1197079504		8.179905693204262		232.30487317968857
48480.0		-0.005101458025932296		-164.8920313078871		11.874292239701072		349974.7550631035		8.332270034774979		232.4574217125513
48510.0		-0.005392250114515618		-164.84173747541772		11.95741304990734		349990.3476452604		8.484554394901835		232.6107166214804
48540.0		-0.007146066482788729		-164.79130220230903		12.040163221637526		349966.09450773057		8.636442589993692		232.76465445165604
48570.0		-0.0017779621741507955		-164.74308623727322		12.120630669505498		350037.6867180215		8.788107897155697		232.91929298611996
48600.0		-0.0038245833724369744		-164.69354081889833		12.201719500412837		350006.7110457383		8.939495451773894		233.0746145820113
48630.0		-0.0036887475544666337		-164.64503056948058		12.28151672270481		350008.1340802405		9.090740285851496		233.23066566744615
48660.0		-0.0037038377967302796		-164.5975681851756		12.360012377935442		350039.1694233883		9.24167418348813		233.3873901218255
48690.0		-0.002072782109353362		-164.5487707644144		12.43912131816306		349968.070153038		9.392335832553556		233.54480158311213
48720.0		-0.006053327532178253		-164.50221491798845		12.515996031888719		349994.92884538136		9.542734555873537		233.70290387040473
48750.0		1.0069616548109302e-06		-164.45551789382495		12.592541910825442		349987.035330086		9.692869084598016		233.8616971994517
48780.0		-0.004225053913563083		-164.40986882310057		12.667842440251663		350014.81907870993		9.842905309957828		234.02124060960875
48810.0		-0.0014771075602986227		-164.36408747481934		12.742801464372436		350005.58224185184		9.99252815180894		234.18142433086854
48840.0		0.00113298432416637		-164.3193663514459		12.816512211811858		350030.21049809456		10.141909167891498		234.3423091677257
48870.0		-0.006060370354362547		-164.2745089124973		12.889902505514673		350020.7832500804		10.290995338479021		234.50387693102442
