sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.007692435367154029		-156.31443582455137		21.853535653435227		349984.2220191201		47.30412823884609		338.8864468871356
60.0		-0.007595837961084772		-156.30157396481985		21.839047873579613		350002.81594118755		47.50332869494193		339.01187900653593
90.0		-0.007775950544869879		-156.28880568983226		21.824540792455306		350014.67192520294		47.70278830630972		339.13714608346766
120.0		-0.008330368031194408		-156.27593950817018		21.80958623672377		349957.1730786003		47.902767555327685		339.26251564833103
150.0		-0.007179269034160329		-156.263513304791		21.795451378560493		350020.29123913497		48.102994505687334		339.38771713575767
180.0		-0.00762501857523651		-156.25081541923856		21.780452277756257		349950.3086641561		48.3037994822216		339.51309183137033
210.0		-0.007228574698849769		-156.2385495021502		21.766267912115357		350001.49316715356		48.50485850128944		339.6383143684956
240.0		-0.008276033467630296		-156.22636064950075		21.752057562421		350046.8945808392		48.70634872911483		339.7635711421092
270.0		-0.007848395053782192		-156.21392946304604		21.737004732507174		349957.26123818103		48.90813978224173		339.8887329570632
300.0		-0.007736708587329166		-156.20190911621637		21.722753767488392		349990.1558188172		49.11032716231363		340.01390361597333
330.0		-0.008041586320281076		-156.18996553872933		21.70847868504341		350017.23725543637		49.31294244885445		340.1391219388404
360.0		-0.008020457853728196		-156.1780968998754		21.694179054518468		350038.5935639413		49.516010364621636		340.26442028705844
390.0		-0.00853060448363734		-156.166154032171		21.679455317780494		349988.8708838336		49.719411613648184		340.3896796277536
420.0		-0.007874555964849376		-156.15445810969644		21.66512266526508		349997.39121958613		49.92306527751195		340.51481947339835
450.0		-0.008051650027429804		-156.14283242253032		21.650764710554373		350000.40872561466		50.12723295064736		340.64012282239526
480.0		-0.008704676479373457		-156.13129516156314		21.636393005610234		349996.8733544033		50.33164142024622		340.765305491853
510.0		-0.007551564740909633		-156.1198239009679		21.62199473883331		349988.0401615221		50.53662230793111		340.89072855970335
540.0		-0.007500251062309954		-156.1085887375751		21.607980481527054		350038.1969592748		50.74184985810097		341.01604952299357
570.0		-0.007729663401385119		-156.09727895295646		21.593548305357274		350017.0875739055		50.9475007338092		341.1414650002932
600.0		-0.006738551937598449		-156.08605307137455		21.57910247871937		349989.62821820006		51.153446328239966		341.2668422748045
