sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
26970.0		-0.0029501931833773847		-165.00789112847372		27.30748844055626		349986.29071595054		8.099372143669484		313.190669074561
27000.0		-0.0023011910324133448		-164.91001108699177		27.271881380734836		350005.787936138		8.247403576495643		313.32383910896993
27030.0		-0.0006278701387715284		-164.81257420130447		27.235874061184294		350005.34927852545		8.395936230529358		313.4567063775658
27060.0		-0.002062719584084512		-164.71691961464657		27.200429855295333		350044.7180713266		8.54471396404007		313.5891352611149
27090.0		-0.0007093749388173869		-164.62040373976265		27.16363517662329		349999.9088678416		8.694051768708476		313.72128939332606
27120.0		-0.001974173143734236		-164.52566119244526		27.127416959924105		349995.03621034604		8.84363973335985		313.85300534899744
27150.0		-0.0017749448348259923		-164.43137075831032		27.090819078612043		349968.2381932428		8.993649728864668		313.9843717032868
27180.0		0.002801272773293885		-164.3388260223834		27.05481600972299		349982.80510981753		9.143962043246574		314.115324781072
27210.0		-0.0028727138661910163		-164.24673125470218		27.018445982606288		349974.7880053893		9.29466228314196		314.24590796392033
27240.0		0.0005433515450404964		-164.15634289046412		26.982688520042977		350010.9256897997		9.445785796634809		314.3761383035362
27270.0		-0.0016220013056427551		-164.0663867050157		26.946576515935		350025.6262332564		9.597354037094135		314.50602555130683
27300.0		-0.000915647251789801		-163.97563069337613		26.90913365734229		349950.075058613		9.74925705359533		314.635511391774
27330.0		6.942716958750995e-05		-163.88784354973262		26.873304040528556		349982.19201134425		9.90141785972638		314.7645548634858
27360.0		-0.0024752630281494633		-163.8004704232222		26.837135772023153		349994.02177160326		10.054086208127885		314.8932838641192
27390.0		-0.0015988589157802519		-163.71355546005992		26.80063286838803		349980.44640015066		10.20700330525952		315.0215634687963
27420.0		-0.00027771222398966937		-163.62827834439238		26.76478712561418		350014.60499781184		10.360486998901422		315.14955629326784
27450.0		-0.0004930389186962461		-163.54344969219545		26.728618498947803		350023.58642771933		10.514224978488215		315.27710014833303
27480.0		-8.955458388496316e-05		-163.4590417029557		26.692130278355528		350010.52500687446		10.668389050815946		315.40428222883907
27510.0		-0.0030528240862163713		-163.3750743563937		26.655326613574882		349973.0727204699		10.82285981458405		315.5310399696023
27540.0		0.0033003522800391203		-163.29274644001492		26.6192073929307		349980.631770852		10.977722908677421		315.6574161053943
27570.0		-0.0043447925276149674		-163.2108308100939		26.58278342345227		349966.16712178476		11.133013417213604		315.7834272887896
27600.0		-0.00079188197299855		-163.13052676916266		26.547058290141578		349998.2746363357		11.288755209484847		315.90908435146224
27630.0		-0.0010645652981135475		-163.05064055647398		26.511039705371488		350006.8561639525		11.444834620294785		316.0343279338124
27660.0		-0.0012416558150543458		-162.97118438407833		26.474731857359014		349990.45309864916		11.60117487265427		316.1591177695368
27690.0		-0.00045681784611996607		-162.89211919828927		26.438136456709696		349953.4588362798		11.758028354396785		316.2835811929679
27720.0		-0.0019339254064185889		-162.81466883952834		26.402266281977916		349960.21671636123		11.915133572447616		316.4075838733817
27750.0		-0.001863491275176268		-162.73876970819651		26.3671271259694		350016.85094768927		12.072811281116714		316.53128749961115
27780.0		0.0009880941244618672		-162.66328256691256		26.33171957547088		350048.86959774885		12.230746731423551		316.6545309964096
27810.0		-0.0015143391401693433		-162.58701314851714		26.2950334067911		349989.4490246065		12.389111654444264		316.77740022516826
27840.0		-0.00017004887663638104		-162.5134846731718		26.260109284866903		350045.57659111265		12.547786976441955		316.89983367038514
27870.0		-0.002176418791967283		-162.43917939634514		26.223913627341172		350009.49384802673		12.706858361753717		317.0218734335695
27900.0		-0.0009005546457664024		-162.36526078584458		26.187461390361577		349951.38698113896		12.86636062353817		317.14353576594874
27930.0		-0.0003521706562116044		-162.29402337324214		26.15279157354378		350012.6952912528		13.026320106026617		317.26483256569134
27960.0		-0.001558612360344481		-162.22202303540172		26.116859155054843		349980.32351976354		13.186619342657295		317.38570337803685
27990.0		0.00035720310072590597		-162.15156404831396		26.08170583691667		349994.2917506881		13.347181778826112		317.50610858618313
28020.0		0.00030085579573204925		-162.08146069479878		26.046313447675086		349988.12445818074		13.50826248376417		317.6261750297086
28050.0		-0.003232934306241726		-162.01175098528552		26.01068877449499		349957.4302550657		13.66959721715152		317.74576886389974
