sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0013986248270970736		-157.4422924266045		19.869278820435138		350005.1575570619		54.299447498271796		283.73947525472056
60.0		0.0018041230852179784		-157.44155810865018		19.853152400907607		349982.71607577894		54.35368338399499		283.3178673462813
90.0		0.0021150425880987543		-157.44122666492055		19.837120020754266		350020.6601051558		54.40581627392828		282.89490292292606
120.0		0.0007949028579629828		-157.44049718203783		19.820999596140116		349984.36340837926		54.45603989918131		282.4701997716831
150.0		0.0014076792088312362		-157.44017051032625		19.804968714423055		350008.51082925405		54.50413604037936		282.04425653823705
180.0		0.0011661916030574764		-157.43944321421827		19.788851950449175		349958.51817626506		54.55034875984808		281.61656799365085
210.0		0.0014328355220033615		-157.43911807253508		19.772818960901052		349969.06656890735		54.59442429171432		281.18772735643904
240.0		0.0017085350045632855		-157.43879281922568		19.75678278356484		349972.8772507049		54.63648888406143		280.7574861881079
270.0		0.0014579918351754866		-157.43847141335723		19.74075258397471		349969.65155454073		54.67643966077027		280.32611692464707
300.0		0.0007093737569375103		-157.43815046220638		19.72472199903562		349959.62767616194		54.71434109168956		279.89350797940597
330.0		0.0016501737762598069		-157.4382252156489		19.708746753323883		350010.7472100826		54.750209078521735		279.4596564708305
360.0		0.0007254745064955964		-157.43790152660986		19.692707126478627		349987.3707117997		54.78405477556953		279.02456922343924
390.0		0.0014881770472222838		-157.4379761679381		19.67672395963834		350024.975964156		54.815787683689244		278.5885076441206
420.0		0.0007627037226065638		-157.43765825523616		19.66069639186205		349987.61863999907		54.84534851555764		278.1516691972498
450.0		0.0007083667952826994		-157.43773230474406		19.644707465400955		350011.70273475815		54.87291452051383		277.7136465891114
480.0		0.0001801114019052311		-157.43781033876166		19.62872431167057		350028.7384187151		54.89829415910772		277.27497917815845
510.0		0.000569511274227803		-157.43748432270502		19.61268407272602		349971.4879143564		54.92170893537526		276.8351284990625
540.0		0.00020023408868317816		-157.43795525025595		19.59673005623007		350043.1450131312		54.94293628386806		276.3947337353766
570.0		-0.0005906421045404376		-157.43762951252884		19.5806952206023		349972.22357471846		54.962091800067164		275.95353345342085
600.0		0.0003491533168868012		-157.43809877963855		19.56473204062194		350030.3846383123		54.979089890389936		275.5118162944153
630.0		7.546657575662244e-05		-157.43816880740096		19.54873102978108		350013.8758931346		54.99399054131485		275.0694684476131
660.0		-0.00024249693118832377		-157.43823524813928		19.532724672870266		349990.75194117334		55.00681170303365		274.6264889632778
690.0		-0.0004115364824101408		-157.43869405624406		19.51673402579448		350029.0914710136		55.01756866385538		274.1828823135945
