sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
825.0		0.010257251797308579		-165.5292643676846		6.226282177565695		349991.7105694162		2.227856121839295		217.3014038948675
840.0		0.01654200440999174		-165.4895925301572		6.29863781567646		350007.0515872231		2.32104517450405		217.33366396870431
855.0		0.008069759972778005		-165.44993599054555		6.370890381275603		350008.6677689031		2.4142258427286976		217.36611230304905
870.0		0.013394596841015734		-165.41030229656798		6.443028594546368		349994.0741334995		2.5073100848069885		217.39875043966455
885.0		0.011508968955751897		-165.37156178801789		6.513816659782713		350033.4700195631		2.600603065089601		217.43157331741693
900.0		0.006987084729316255		-165.3319423325257		6.5857664657846975		349995.3971448336		2.6938111844611115		217.46458600954963
915.0		0.01799093949967331		-165.29323302518515		6.656344845634455		350006.11903711036		2.787043778665634		217.49778681642823
930.0		0.009931239688404404		-165.25453153341581		6.726828010337264		350004.6068743551		2.8803213449179452		217.53117561240506
945.0		0.0063330513157177915		-165.21674971400063		6.795932124453928		350049.26473576017		2.973526666882492		217.56475407034833
960.0		0.01779171000888519		-165.17807677135414		6.866205911196476		350018.9401877159		3.0667366046992015		217.59852119430212
975.0		0.004628541794013996		-165.13940393480925		6.936391460523838		349978.08152603544		3.1600543487841435		217.63247597552163
990.0		0.006836153941562765		-165.10254751805067		7.003943606763447		350046.9653953267		3.2533654195264887		217.66661992336998
1005.0		0.007176251694835526		-165.06388972964695		7.073933140450616		349980.30905396026		3.3467266730983027		217.70095260257474
1020.0		0.01420358416146743		-165.02704944064058		7.141293270950423		350023.3724882677		3.440077255258288		217.73547473798754
1035.0		0.014257922270671169		-164.98932252659552		7.209805614285286		349988.5706435377		3.5333286451984947		217.77018704390187
1050.0		0.001776954030616108		-164.9524903293953		7.276982216142724		350007.63967818115		3.6267865861639024		217.80508740769588
1065.0		0.0003763223714886717		-164.91567399722766		7.344050311316155		350010.94367834274		3.720156901986101		217.84017809741735
1080.0		0.013322147604583915		-164.87886327310804		7.411022793681956		350001.39271687437		3.8135486547340065		217.8754584828282
1095.0		0.008520545504008119		-164.8429625158552		7.476645407202428		350041.46035600547		3.906983481390043		217.91092864715148
1110.0		0.005954715020919498		-164.80616821619026		7.5434183018303065		350004.2484365264		4.000343076940638		217.94658915255258
1185.0		-0.0016139538855634036		-164.62768770405546		7.868359199446813		350002.0723981699		4.467625708080149		218.12774631291396
1215.0		0.010812676245287917		-164.55777908206787		7.995673049927375		350009.1053532688		4.654609713643055		218.20154463668996
1245.0		0.008055671964649664		-164.48788177320472		8.12261054523338		349964.04941110127		4.841635391243059		218.27610789634505
1275.0		0.013515340052962677		-164.41981929418446		8.24668609617415		349991.2055698531		5.028683297001251		218.3514372179053
1290.0		0.012068418886590727		-164.38670918337806		8.307339700863363		350046.4390010396		5.122166023334131		218.38938913628832
1305.0		0.01993089840286163		-164.3517652579765		8.37039012018228		349966.1610547956		5.21575313834137		218.42753378946475
1320.0		0.01865704936185025		-164.31865227751166		8.430869225580032		349997.3988006385		5.309328505886299		218.46587048380647
1350.0		0.011283577372016717		-164.25242626183154		8.551560911067504		350022.376507489		5.496551435957969		218.54312166046765
1365.0		0.015567998293658214		-164.21932397864597		8.61175644792245		350012.54072089214		5.590050244316686		218.5820347357536
1380.0		0.018588623244518165		-164.18620630639558		8.671882314632619		349994.47676697		5.683750941010231		218.62114304528666
1395.0		0.01693643790870849		-164.15309601997387		8.73190543638749		349961.10479636025		5.7773582782089505		218.66044312815714
1410.0		0.01944591163176424		-164.12182016171798		8.789381097154127		350040.78329021484		5.870980720446568		218.6999365091627
1425.0		0.015380842887688814		-164.08870535037514		8.849227562866348		349982.6726009939		5.964642212575086		218.7396237640414
1440.0		0.01804728680466717		-164.05743363352718		8.906521184057551		350035.5876099067		6.058222278084401		218.7795031331181
1455.0		0.0181157105582395		-164.02524289168238		8.964950637290697		350012.50791377947		6.15179678109169		218.81957589645123
1470.0		0.0174334987646246		-163.9930429758789		9.023300605229272		349978.8876578286		6.245473839303514		218.85984421062565
1485.0		0.005131644419858969		-163.96176317511333		9.08033694714089		349995.1865974078		6.339136492600744		218.9003062366342
1515.0		0.015936269699427904		-163.89919496196214		9.194151402710085		349990.8331158813		6.526524849003508		218.98181419787275
1530.0		0.010247186908279976		-163.8679167584781		9.250913131745584		349966.80713768955		6.620102137831779		219.0228572857121
1560.0		0.01511520593039774		-163.80717688580918		9.361774243814702		350014.3336582687		6.807559178047896		219.10553437346027
1575.0		0.016173735367981803		-163.77588236809618		9.418283718844041		349954.7179022068		6.901251330085074		219.14716459163415
1605.0		0.01845983379437175		-163.71605784298146		9.527404142243824		349988.16298241727		7.088624816931201		219.23101059900955
1650.0		0.007940965795112082		-163.62675859787242		9.6898427205159		349976.9418419674		7.369714778715078		219.35824781988697
1665.0		0.017584431916137844		-163.59728945862048		9.74342265726404		349970.8404024774		7.463470640291092		219.4010541070053
1680.0		-0.002825420942931323		-163.5678176935001		9.796915424101837		349951.8467524899		7.557205929374263		219.4440562134684
1695.0		0.011714233125189625		-163.5402064035839		9.847910685872591		350046.4349841364		7.650830261605037		219.48725135334874
