sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.008510479433099637		-155.25310016995843		19.32919438264167		350003.4114306206		89.58730902323677		117.27382194248354
60.0		-0.009185641313250984		-155.25026144666947		19.342334507051564		350011.90687984973		89.57688038776578		81.45659411167453
90.0		-0.008160319154558025		-155.2474084352377		19.355458163700515		350015.36873866245		89.43424122365744		56.227563045738705
120.0		-0.008229748687905289		-155.24452913273856		19.368578780603578		350013.8014467638		89.22955966151586		42.714008029280116
150.0		-0.007901725019451246		-155.24163570879628		19.381681920978668		350007.2197080031		89.00057244133468		35.13663979352966
180.0		-0.006943817288916052		-155.23871297541095		19.39478462817792		349995.61123664863		88.76043476885059		30.455708206634558
210.0		-0.00745899518145962		-155.2357754777859		19.407869776611264		349979.00476443116		88.51490868554372		27.32282779747686
240.0		-0.007019285046552551		-155.23280646745292		19.42096362755667		350034.85539769474		88.26618577402685		25.098140133692528
270.0		-0.006308900782320601		-155.22982810359738		19.434027477199844		350008.25641838275		88.01566223440913		23.44501277095447
300.0		-0.006557437119678036		-155.22682797039053		19.447080567896194		349976.67061472684		87.76390607692952		22.17451593291338
330.0		-0.006253561620861431		-155.2237940357945		19.46014979159716		350017.5414218325		87.51129218857581		21.171980743306488
360.0		-0.005376151728717285		-155.2207451753218		19.473188024367527		349975.9725278998		87.25805395870805		20.364194846060006
390.0		-0.006417572273208576		-155.21766517274276		19.48624253912401		350006.87160253245		87.00451207722597		19.701129495312315
420.0		-0.005197047288466866		-155.21458030601977		19.499249801086457		349955.409283109		86.75088416619394		19.14839510172751
450.0		-0.006284753794563039		-155.21145438456978		19.512287753946545		349976.3653197577		86.49693996274411		18.684070532704983
480.0		-0.005246350589396552		-155.2083114071468		19.52531112463864		349992.3940672893		86.243072291189		18.288382755909176
510.0		-0.005915478972778167		-155.20513601210476		19.53833681038267		350003.40009709913		85.98893100623691		17.950608017403166
540.0		-0.005087370017803955		-155.20194291638876		19.551347800231394		350009.4900282603		85.73494305935088		17.658348634937642
570.0		-0.004740229442346898		-155.19872384078766		19.56435298741152		350010.6114463592		85.48092598214878		17.405055727887223
