sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
47010.0		0.00043669283251601215		-168.4803200194128		22.957910681506572		349997.7776664933		6.850541216035666		288.78824451977266
47040.0		0.002231761868403543		-168.40978729201893		22.988171964550453		350000.6116186492		6.934503887375612		288.9906179232811
47070.0		-0.0009297330623602463		-168.33920424783008		23.01800999358832		349998.14175606053		7.0186730431839095		289.1930353064962
47100.0		-0.0003330537492085917		-168.27020941775936		23.04777554771712		350049.59000999294		7.102827213585016		289.39529859654687
47130.0		-0.0019661238585007043		-168.1979666338758		23.07636031006358		349969.30626883823		7.18727860171083		289.5976803903893
47160.0		0.001989266543833177		-168.1288832710476		23.1052880617299		350009.88586202264		7.271837029655174		289.80001014514323
47190.0		-0.00048096579415492696		-168.0597672885645		23.133794394120365		350043.936626276		7.356547796917212		290.0023250782885
47220.0		-0.0027771247883251774		-167.9890429052856		23.161467530818133		350006.408111861		7.441384642123538		290.20459917426746
47250.0		0.0034532942949387652		-167.9183041487549		23.18870222407733		349961.3001059834		7.526334604001121		290.4068181258801
47280.0		-0.0062968286180566805		-167.84913134077917		23.215918471637604		349973.33988552727		7.611406184940051		290.6089866311317
47310.0		-0.0014439036608452883		-167.7799206413335		23.242726289145306		349980.64268638473		7.696719561185475		290.8112085915011
47340.0		0.0026382685655291045		-167.7106990872111		23.269107000797995		349980.46034603287		7.782149068962795		291.01336977481685
47370.0		-0.00439308945782978		-167.64144843073834		23.29507674575641		349975.12367839366		7.8678054476168455		291.21556586934855
47400.0		0.005744422303477687		-167.5722145876632		23.320603132907564		349959.8264545556		7.953464550714131		291.4175947197278
47430.0		-0.0013513328087141599		-167.50450646202822		23.346177178138788		350006.13424283266		8.039440739800625		291.6197334009514
47460.0		-0.0029753471327897563		-167.4367921144835		23.37133650138524		350045.1820905758		8.125543378930402		291.8218095150245
47490.0		-0.0015233938543072212		-167.36750517563496		23.395631018619035		350012.7820260711		8.211816572033882		292.0238596432853
47520.0		0.0025517349774098128		-167.29821958988865		23.419503000183077		349973.30234199855		8.298235136310026		292.22585859505006
47550.0		-0.001702498220690149		-167.23049632804768		23.443417882122343		349991.6605181722		8.384785609604307		292.42779158663626
47580.0		-0.001652187995039398		-167.16277574709463		23.466920664962124		350002.933875978		8.471476914553662		292.62966383383775
47610.0		-0.002770081375200946		-167.09503782476045		23.490027759372662		350009.55094161816		8.558428812561544		292.8315798891243
47640.0		0.002998489781188483		-167.0273096729241		23.512722044989953		350008.8639055081		8.645514898483981		293.0334239401894
47670.0		-0.0030689240970995344		-166.95957260755458		23.53501881237311		350003.1403904222		8.732848009743805		293.23529450431374
47700.0		-0.002429984249801868		-166.89187295148682		23.556888098646766		349987.7241865294		8.820201257778777		293.4369852854426
47730.0		-0.0021462344663303935		-166.82569141369945		23.578870628880736		350034.71898219176		8.907891228676277		293.63877790065874
47760.0		-0.0011299678343177281		-166.7579878192104		23.599949268403982		350008.8532005837		8.995726778185045		293.84049808263376
47790.0		-0.0033888972061058035		-166.6902981463996		23.62062329894175		349976.5873860186		9.083750813142942		294.0421817632803
47820.0		-0.0006500082262089431		-166.62415936377542		23.64140408645455		350003.3677216377		9.171939219810838		294.2438046009044
47850.0		-0.0024722447654810065		-166.55804154610303		23.661786327541865		350023.0841191411		9.260278022321856		294.4453513298273
47880.0		0.0007979202711552783		-166.49194573388837		23.681771566582277		350035.88975219335		9.348776562395912		294.64682770043214
47910.0		-0.002886801098710688		-166.425851978553		23.701374949337684		350044.09411134385		9.437554198522093		294.84833892035743
47940.0		0.0003672646657173563		-166.35978738709107		23.720580871582854		350045.14684145525		9.526483747734758		295.04976757907434
47970.0		-0.002319301679502723		-166.2937328666604		23.739403755300277		350041.2530101547		9.615680171883		295.25121508097976
48000.0		-0.0006651012385035492		-166.2277350237021		23.75781603463762		350027.9034845298		9.704913774242982		295.45247092096406
48030.0		0.002863658413378216		-166.16173592585167		23.77585663502017		350011.2439212613		9.794503431958901		295.6538213365461
